0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.72739,0.05,0,1.86497,2.46977,0,0,4.47552,4.4487e+06,2.70226e+06,8.2967e+06,0,0,0,0,99.3022,98.274,7.25975,0,1,2.03742,1.43262,0,0,2.1168,9.24531e+06,3.61194e+06,1.88365e+07,0,0,0,0
85.139,85.139,5.79991,0.05,0,2.18884,2.4705,0,0.349496,4.47552,4.4487e+06,2.70226e+06,9.73749e+06,0,0,0,0,99.3022,98.274,7.00608,0,1,1.7147,1.43304,0,1.57411,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,11.5845,0.05,0,2.18999,2.47123,0,0.410188,4.47552,4.4487e+06,2.70226e+06,9.74262e+06,0,0,0,0,99.3022,98.274,9.60959,0,1,1.7147,1.43346,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,15.4276,0.05,0,2.19115,2.47196,0,0.410405,4.47552,4.4487e+06,2.70226e+06,9.74776e+06,0,0,0,0,99.3022,98.274,11.7396,0,1,1.7147,1.43389,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,11.6676,0.05,0,2.43348,2.71387,0,0.410621,4.47552,4.4487e+06,2.70226e+06,1.08258e+07,0,0,0,0,99.3022,98.274,9.73136,0,1,1.88335,1.60296,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.74121e+07,0,0,0,0
85.139,85.139,20.9378,0.05,0,2.60335,2.71468,0,0.456035,4.47552,4.4487e+06,2.70226e+06,1.15815e+07,0,0,0,0,99.3022,98.274,16.8963,0,1,1.71475,1.60343,0,1.45507,2.1168,9.24531e+06,3.61194e+06,1.58534e+07,0,0,0,0
85.139,85.139,8.90189,0.05,0,2.60463,2.71548,0,0.487868,4.47552,4.4487e+06,2.70226e+06,1.15872e+07,0,0,0,0,99.3022,98.274,8.18097,0,1,1.71475,1.6039,0,1.32482,2.1168,9.24531e+06,3.61194e+06,1.58534e+07,0,0,0,0
85.139,85.139,6.84726,0.05,0,2.6059,2.71628,0,0.488107,4.47552,4.4487e+06,2.70226e+06,1.15929e+07,0,0,0,0,99.3022,98.274,7.60939,0,1,1.71475,1.60438,0,1.32482,2.1168,9.24531e+06,3.61194e+06,1.58534e+07,0,0,0,0
85.139,85.139,7.48258,0.05,0,2.26277,2.37268,0,0.488347,4.47552,4.4487e+06,2.70226e+06,1.00664e+07,0,0,0,0,99.3022,98.274,11.9622,0,1,1.48816,1.37826,0,1.32482,2.1168,9.24531e+06,3.61194e+06,1.37585e+07,0,0,0,0
85.139,85.139,9.68659,0.05,0,2.03736,2.37338,0,0.424044,4.47552,4.4487e+06,2.70226e+06,9.0636e+06,0,0,0,0,99.3022,98.274,17.2977,0,1,1.71469,1.37867,0,1.14976,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,10.9647,0.05,0,2.03847,2.37408,0,0.381801,4.47552,4.4487e+06,2.70226e+06,9.06853e+06,0,0,0,0,99.3022,98.274,20.2626,0,1,1.71469,1.37908,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,9.42819,0.05,0,2.03958,2.37478,0,0.382009,4.47552,4.4487e+06,2.70226e+06,9.07346e+06,0,0,0,0,99.3022,98.274,16.0254,0,1,1.71469,1.37948,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,10.5612,0.05,0,2.04068,2.37548,0,0.382217,4.47552,4.4487e+06,2.70226e+06,9.0784e+06,0,0,0,0,99.3022,98.274,14.946,0,1,1.71469,1.37989,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,9.89159,0.05,0,2.12861,2.463,0,0.382424,4.47552,4.4487e+06,2.70226e+06,9.46957e+06,0,0,0,0,99.3022,98.274,15.7694,0,1,1.7702,1.43581,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.63661e+07,0,0,0,0
85.139,85.139,7.6647,0.05,0,2.18526,2.46373,0,0.398902,4.47552,4.4487e+06,2.70226e+06,9.72159e+06,0,0,0,0,99.3022,98.274,13.6739,0,1,1.7147,1.43624,0,1.36766,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,5.98997,0.05,0,2.18642,2.46446,0,0.409519,4.47552,4.4487e+06,2.70226e+06,9.72671e+06,0,0,0,0,99.3022,98.274,10.801,0,1,1.7147,1.43666,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,5.61787,0.05,0,2.18757,2.46519,0,0.409734,4.47552,4.4487e+06,2.70226e+06,9.73184e+06,0,0,0,0,99.3022,98.274,10.7764,0,1,1.7147,1.43709,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,5.2084,0.05,0,2.15474,2.43193,0,0.40995,4.47552,4.4487e+06,2.70226e+06,9.58577e+06,0,0,0,0,99.3022,98.274,6.19153,0,1,1.69312,1.41592,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.56534e+07,0,0,0,0
85.139,85.139,4.36392,0.05,0,2.13429,2.43265,0,0.403797,4.47552,4.4487e+06,2.70226e+06,9.49482e+06,0,0,0,0,99.3022,98.274,5.33199,0,1,1.7147,1.41634,0,1.3081,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,4.31968,0.05,0,2.13543,2.43337,0,0.399966,4.47552,4.4487e+06,2.70226e+06,9.49988e+06,0,0,0,0,99.3022,98.274,5.03476,0,1,1.7147,1.41676,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,4.00377,0.04,0,2.13657,2.43409,0,0.400179,4.47552,4.4487e+06,2.70226e+06,9.50494e+06,0,0,0,0,99.3022,98.274,4.55422,0,1,1.7147,1.41718,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,3.9212,0.04,0,2.2532,2.5503,0,0.400392,4.47552,4.4487e+06,2.70226e+06,1.00238e+07,0,0,0,0,99.3022,98.274,5.05233,0,1,1.79134,1.49424,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.65615e+07,0,0,0,0
85.139,85.139,4.0597,0.03,0,2.33102,2.55106,0,0.42225,4.47552,4.4487e+06,2.70226e+06,1.037e+07,0,0,0,0,99.3022,98.274,4.05905,0,1,1.71472,1.49468,0,1.38399,2.1168,9.24531e+06,3.61194e+06,1.58531e+07,0,0,0,0
85.139,85.139,3.78908,0.02,0,2.33221,2.55181,0,0.436833,4.47552,4.4487e+06,2.70226e+06,1.03753e+07,0,0,0,0,99.3022,98.274,4.17832,0,1,1.71472,1.49512,0,1.32479,2.1168,9.24531e+06,3.61194e+06,1.58531e+07,0,0,0,0
85.139,85.139,3.61756,0.01,0,2.33341,2.55256,0,0.437056,4.47552,4.4487e+06,2.70226e+06,1.03806e+07,0,0,0,0,99.3022,98.274,4.09525,0,1,1.71472,1.49556,0,1.32479,2.1168,9.24531e+06,3.61194e+06,1.58531e+07,0,0,0,0
85.139,85.139,3.32206,0.01,0,2.3346,2.55332,0,0.43728,4.47552,4.4487e+06,2.70226e+06,1.03859e+07,0,0,0,0,99.3022,98.274,3.70934,0,1,1.71472,1.49601,0,1.32479,2.1168,9.24531e+06,3.61194e+06,1.58531e+07,0,0,0,0
85.1326,85.139,2.65537,0.01,0,2.31292,2.5312,0,0.437504,4.47552,4.4487e+06,2.70226e+06,1.02895e+07,0,0,0,0,99.2895,98.274,2.59822,0,1,1.75691,1.53863,0,1.32479,2.1168,9.24531e+06,3.61194e+06,1.62432e+07,0,0,0,0
84.9345,85.139,2.50023,0.02,0,2.3563,2.53194,0,0.433442,4.47552,4.4487e+06,2.70226e+06,1.04825e+07,0,0,0,0,99.2691,98.274,2.47602,0,1,1.71473,1.53909,0,1.35739,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
84.5299,85.139,2.28945,0.02,0,2.3575,2.53269,0,0.44157,4.47552,4.4487e+06,2.70226e+06,1.04878e+07,0,0,0,0,99.2325,98.274,2.42702,0,1,1.71473,1.53954,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
83.9348,85.139,2.07443,0.03,0,2.3587,2.53344,0,0.441795,4.47552,4.4487e+06,2.70226e+06,1.04932e+07,0,0,0,0,99.1565,98.274,2.21009,0,1,1.71473,1.54,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
83.4058,85.139,2.14468,0.03,0,2.41905,2.59333,0,0.442021,4.47552,4.4487e+06,2.70226e+06,1.07616e+07,0,0,0,0,99.1338,98.274,2.37768,0,1,1.75238,1.57809,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.62013e+07,0,0,0,0
82.8801,85.139,2.22969,0.03,0,2.45791,2.5941,0,0.453329,4.47552,4.4487e+06,2.70226e+06,1.09345e+07,0,0,0,0,99.1139,98.274,2.48034,0,1,1.71475,1.57856,0,1.35389,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
82.2285,85.139,2.05751,0.03,0,2.45914,2.59486,0,0.460612,4.47552,4.4487e+06,2.70226e+06,1.094e+07,0,0,0,0,99.0027,98.274,2.37298,0,1,1.71475,1.57903,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.58534e+07,0,0,0,0
81.4115,85.139,1.87346,0.03,0,2.46037,2.59563,0,0.460843,4.47552,4.4487e+06,2.70226e+06,1.09455e+07,0,0,0,0,98.9161,98.274,2.10007,0,1,1.71475,1.57949,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.58534e+07,0,0,0,0
80.6889,85.139,2.11031,0.03,0,2.63501,2.7698,0,0.461074,4.47552,4.4487e+06,2.70226e+06,1.17224e+07,0,0,0,0,98.8526,98.274,2.7674,0,1,1.85077,1.71599,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.7111e+07,0,0,0,0
79.7277,85.139,1.99097,0.03,0,2.77061,2.77061,0,0.4938,4.47552,4.4487e+06,2.70226e+06,1.23256e+07,0,0,0,0,98.7878,98.274,2.32129,0,1,1.71649,1.71649,0,1.42991,2.1168,9.24531e+06,3.61194e+06,1.58695e+07,0,0,0,0
78.5463,85.139,1.80528,0.03,0,2.77143,2.77143,0,0.519213,4.47552,4.4487e+06,2.70226e+06,1.23293e+07,0,0,0,0,98.6982,98.274,2.22571,0,1,1.717,1.717,0,1.32616,2.1168,9.24531e+06,3.61194e+06,1.58742e+07,0,0,0,0
77.4065,85.139,1.81463,0.04,0,2.77225,2.77225,0,0.519366,4.47552,4.4487e+06,2.70226e+06,1.23329e+07,0,0,0,0,98.7085,98.274,2.4085,0,1,1.71751,1.71751,0,1.32655,2.1168,9.24531e+06,3.61194e+06,1.58789e+07,0,0,0,0
76.2872,85.139,1.83186,0.04,0,2.77307,2.77307,0,0.519519,4.47552,4.4487e+06,2.70226e+06,1.23365e+07,0,0,0,0,98.7312,98.274,2.8221,0,1,1.71801,1.71801,0,1.32694,2.1168,9.24531e+06,3.61194e+06,1.58835e+07,0,0,0,0
76.2262,85.139,2.93595,0.04,0,2.68925,2.68925,0,0.519673,4.47552,4.4487e+06,2.70226e+06,1.19637e+07,0,0,0,0,99.2506,98.274,3.76514,0,1,1.63583,1.63583,0,1.32734,2.1168,9.24531e+06,3.61194e+06,1.51238e+07,0,0,0,0
75.8408,85.139,2.56263,0.04,0,2.6116,2.69005,0,0.503966,4.47552,4.4487e+06,2.70226e+06,1.16182e+07,0,0,0,0,99.3022,98.274,2.73193,0,1,1.71476,1.63632,0,1.26384,2.1168,9.24531e+06,3.61194e+06,1.58535e+07,0,0,0,0
74.9723,85.139,2.01069,0.04,0,2.61288,2.69084,0,0.489414,4.47552,4.4487e+06,2.70226e+06,1.16239e+07,0,0,0,0,99.3022,98.274,2.58433,0,1,1.71476,1.6368,0,1.32483,2.1168,9.24531e+06,3.61194e+06,1.58535e+07,0,0,0,0
75.0455,85.139,3.10759,0.04,0,2.61415,2.69163,0,0.489653,4.47552,4.4487e+06,2.70226e+06,1.16296e+07,0,0,0,0,99.3022,98.274,2.85411,0,1,1.71476,1.63728,0,1.32483,2.1168,9.24531e+06,3.61194e+06,1.58535e+07,0,0,0,0
75.3773,85.139,3.2518,0.04,0,2.54588,2.62288,0,0.489892,4.47552,4.4487e+06,2.70226e+06,1.13258e+07,0,0,0,0,99.3022,98.274,2.69306,0,1,1.63941,1.56241,0,1.32483,2.1168,9.24531e+06,3.61194e+06,1.51568e+07,0,0,0,0
75.9124,85.139,3.45569,0.04,0,2.47178,2.62365,0,0.477097,4.47552,4.4487e+06,2.70226e+06,1.09962e+07,0,0,0,0,99.2523,98.274,5.02954,0,1,1.71474,1.56287,0,1.26661,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
76.1809,85.139,3.13511,0.03,0,2.47302,2.62442,0,0.463212,4.47552,4.4487e+06,2.70226e+06,1.10017e+07,0,0,0,0,99.3022,98.274,2.41004,0,1,1.71474,1.56333,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
77.5806,85.139,4.38243,0.03,0,2.47425,2.6252,0,0.463443,4.47552,4.4487e+06,2.70226e+06,1.10072e+07,0,0,0,0,99.3022,98.274,4.27355,0,1,1.71474,1.5638,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
80.7312,85.139,6.11776,0.03,0,2.27772,2.42821,0,0.463675,4.47552,4.4487e+06,2.70226e+06,1.01329e+07,0,0,0,0,99.3022,98.274,7.87937,0,1,1.55762,1.40713,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.44006e+07,0,0,0,0
83.8384,85.139,6.24334,0.02,0,2.12177,2.42892,0,0.426845,4.47552,4.4487e+06,2.70226e+06,9.43914e+06,0,0,0,0,99.3022,98.274,8.57283,0,1,1.7147,1.40755,0,1.20341,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,6.03248,0.02,0,2.12291,2.42964,0,0.397621,4.47552,4.4487e+06,2.70226e+06,9.44418e+06,0,0,0,0,99.3022,98.274,7.88171,0,1,1.7147,1.40796,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,6.41035,0.02,0,2.12404,2.43036,0,0.397833,4.47552,4.4487e+06,2.70226e+06,9.44921e+06,0,0,0,0,99.3022,98.274,7.14229,0,1,1.7147,1.40838,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,5.00409,0.02,0,2.12517,2.43107,0,0.398045,4.47552,4.4487e+06,2.70226e+06,9.45425e+06,0,0,0,0,99.3022,98.274,6.3846,0,1,1.7147,1.40879,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,6.79127,0.03,0,2.20247,2.50796,0,0.398257,4.47552,4.4487e+06,2.70226e+06,9.79814e+06,0,0,0,0,99.3022,98.274,5.44824,0,1,1.76025,1.45477,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.62741e+07,0,0,0,0
85.139,85.139,4.77369,0.04,0,2.24916,2.50868,0,0.412743,4.47552,4.4487e+06,2.70226e+06,1.00059e+07,0,0,0,0,99.3022,98.274,4.9891,0,1,1.7147,1.45518,0,1.35997,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,4.82653,0.04,0,2.2503,2.50939,0,0.421493,4.47552,4.4487e+06,2.70226e+06,1.00109e+07,0,0,0,0,99.3022,98.274,4.80415,0,1,1.7147,1.4556,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,9.63046,0.05,0,2.25143,2.51011,0,0.421705,4.47552,4.4487e+06,2.70226e+06,1.00159e+07,0,0,0,0,99.3022,98.274,6.59196,0,1,1.7147,1.45601,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,10.0771,0.05,0,2.49746,2.75573,0,0.421918,4.47552,4.4487e+06,2.70226e+06,1.11105e+07,0,0,0,0,99.3022,98.274,7.44126,0,1,1.88594,1.62768,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.74361e+07,0,0,0,0
85.139,85.139,6.25749,0.05,0,2.66991,2.75652,0,0.468025,4.47552,4.4487e+06,2.70226e+06,1.18776e+07,0,0,0,0,99.3022,98.274,5.13976,0,1,1.71475,1.62814,0,1.45708,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
85.139,85.139,6.84083,0.05,0,2.67116,2.7573,0,0.500341,4.47552,4.4487e+06,2.70226e+06,1.18832e+07,0,0,0,0,99.3022,98.274,4.52047,0,1,1.71475,1.62861,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
85.139,85.139,5.28497,0.05,0,2.67242,2.75809,0,0.500576,4.47552,4.4487e+06,2.70226e+06,1.18888e+07,0,0,0,0,99.3022,98.274,4.07819,0,1,1.71475,1.62907,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
85.139,85.139,7.33893,0.05,0,2.32397,2.40917,0,0.500811,4.47552,4.4487e+06,2.70226e+06,1.03386e+07,0,0,0,0,99.3022,98.274,4.71911,0,1,1.48467,1.39946,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.37262e+07,0,0,0,0
85.139,85.139,7.19184,0.05,0,2.09504,2.40986,0,0.435511,4.47552,4.4487e+06,2.70226e+06,9.32022e+06,0,0,0,0,99.3022,98.274,5.94381,0,1,1.71468,1.39986,0,1.14706,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,6.69627,0.05,0,2.09613,2.41055,0,0.392611,4.47552,4.4487e+06,2.70226e+06,9.32506e+06,0,0,0,0,99.3022,98.274,5.71899,0,1,1.71468,1.40026,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,4.91753,0.05,0,2.09722,2.41124,0,0.392815,4.47552,4.4487e+06,2.70226e+06,9.32991e+06,0,0,0,0,99.3022,98.274,5.50065,0,1,1.71468,1.40066,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
