0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93704,0,0,2.42123,2.46977,0,0,4.47552,4.31278e+06,2.95138e+06,1.04422e+07,0,0,0,0,99.3022,98.274,7.80873,1,1,1.40446,1.43262,0,0,2.1168,8.96284e+06,3.94492e+06,1.25879e+07,0,0,0,0
85.139,85.139,3.94603,0,0,2.42172,2.47027,0,0.453739,4.47552,4.31278e+06,2.95138e+06,1.04444e+07,0,0,0,0,99.3022,98.274,6.59573,1,1,1.40474,1.43291,0,1.08509,2.1168,8.96284e+06,3.94492e+06,1.25905e+07,0,0,0,0
85.139,85.139,4.27236,0,0,2.42221,2.47077,0,0.453831,4.47552,4.31278e+06,2.95138e+06,1.04465e+07,0,0,0,0,99.3022,98.274,6.65522,1,1,1.40503,1.4332,0,1.08531,2.1168,8.96284e+06,3.94492e+06,1.2593e+07,0,0,0,0
85.139,85.139,4.28004,0,0,2.4227,2.47127,0,0.453922,4.47552,4.31278e+06,2.95138e+06,1.04486e+07,0,0,0,0,99.3022,98.274,6.95486,1,1,1.40531,1.43349,0,1.08552,2.1168,8.96284e+06,3.94492e+06,1.25956e+07,0,0,0,0
85.139,85.139,4.25549,0,0,2.65954,2.71286,0,0.454014,4.47552,4.31278e+06,2.95138e+06,1.147e+07,0,0,0,0,99.3022,98.274,7.25334,1,1,1.57087,1.60236,0,1.08574,2.1168,8.96284e+06,3.94492e+06,1.40794e+07,0,0,0,0
85.139,85.139,3.67879,0,0,2.66008,2.71341,0,0.498399,4.47552,4.31278e+06,2.95138e+06,1.14724e+07,0,0,0,0,99.3022,98.274,4.23238,1,1,1.57118,1.60268,0,1.21365,2.1168,8.96284e+06,3.94492e+06,1.40823e+07,0,0,0,0
85.139,85.139,4.30022,0,0,2.66062,2.71396,0,0.4985,4.47552,4.31278e+06,2.95138e+06,1.14747e+07,0,0,0,0,99.3022,98.274,7.3671,1,1,1.5715,1.60301,0,1.2139,2.1168,8.96284e+06,3.94492e+06,1.40851e+07,0,0,0,0
85.139,85.139,4.90677,0,0,2.66116,2.71451,0,0.498601,4.47552,4.31278e+06,2.95138e+06,1.1477e+07,0,0,0,0,99.3022,98.274,8.54109,1,1,1.57182,1.60333,0,1.21414,2.1168,8.96284e+06,3.94492e+06,1.4088e+07,0,0,0,0
85.139,85.139,3.93898,0,0,2.32431,2.37091,0,0.498702,4.47552,4.31278e+06,2.95138e+06,1.00243e+07,0,0,0,0,99.3022,98.274,5.97661,1,1,1.35017,1.37724,0,1.21439,2.1168,8.96284e+06,3.94492e+06,1.21013e+07,0,0,0,0
85.139,85.139,5.18171,0,0,2.32478,2.37139,0,0.435576,4.47552,4.31278e+06,2.95138e+06,1.00263e+07,0,0,0,0,99.3022,98.274,4.56565,1,1,1.35044,1.37751,0,1.04314,2.1168,8.96284e+06,3.94492e+06,1.21038e+07,0,0,0,0
85.139,85.139,6.16533,0,0,2.32525,2.37187,0,0.435664,4.47552,4.31278e+06,2.95138e+06,1.00283e+07,0,0,0,0,99.3022,98.274,6.90658,1,1,1.35071,1.37779,0,1.04335,2.1168,8.96284e+06,3.94492e+06,1.21062e+07,0,0,0,0
85.139,85.139,5.75163,0,0,2.32573,2.37235,0,0.435753,4.47552,4.31278e+06,2.95138e+06,1.00303e+07,0,0,0,0,99.3022,98.274,6.38257,1,1,1.35099,1.37807,0,1.04356,2.1168,8.96284e+06,3.94492e+06,1.21087e+07,0,0,0,0
85.139,85.139,8.10851,0,0,2.3262,2.37283,0,0.435841,4.47552,4.31278e+06,2.95138e+06,1.00324e+07,0,0,0,0,99.3022,98.274,10.3547,1,1,1.35126,1.37835,0,1.04377,2.1168,8.96284e+06,3.94492e+06,1.21111e+07,0,0,0,0
85.139,85.139,5.44835,0,0,2.41168,2.46003,0,0.435929,4.47552,4.31278e+06,2.95138e+06,1.0401e+07,0,0,0,0,99.3022,98.274,7.53747,1,1,1.40589,1.43408,0,1.04398,2.1168,8.96284e+06,3.94492e+06,1.26008e+07,0,0,0,0
85.139,85.139,5.17862,0,0,2.41217,2.46053,0,0.451949,4.47552,4.31278e+06,2.95138e+06,1.04032e+07,0,0,0,0,99.3022,98.274,7.28504,1,1,1.40618,1.43437,0,1.08619,2.1168,8.96284e+06,3.94492e+06,1.26033e+07,0,0,0,0
85.139,85.139,4.28309,0,0,2.41266,2.46103,0,0.45204,4.47552,4.31278e+06,2.95138e+06,1.04053e+07,0,0,0,0,99.3022,98.274,6.16013,1,1,1.40646,1.43466,0,1.08641,2.1168,8.96284e+06,3.94492e+06,1.26059e+07,0,0,0,0
85.139,85.139,3.4669,0,0,2.41314,2.46152,0,0.452132,4.47552,4.31278e+06,2.95138e+06,1.04074e+07,0,0,0,0,99.3022,98.274,4.53426,1,1,1.40675,1.43495,0,1.08663,2.1168,8.96284e+06,3.94492e+06,1.26084e+07,0,0,0,0
85.139,85.139,3.86091,0,0,2.38037,2.42809,0,0.452223,4.47552,4.31278e+06,2.95138e+06,1.0266e+07,0,0,0,0,99.3022,98.274,7.07018,1,1,1.3859,1.41369,0,1.08685,2.1168,8.96284e+06,3.94492e+06,1.24216e+07,0,0,0,0
85.139,85.139,3.18171,0,0,2.38085,2.42858,0,0.446081,4.47552,4.31278e+06,2.95138e+06,1.02681e+07,0,0,0,0,99.3022,98.274,6.06408,1,1,1.38618,1.41397,0,1.07075,2.1168,8.96284e+06,3.94492e+06,1.24241e+07,0,0,0,0
85.05,85.139,2.74861,0,0,2.38133,2.42907,0,0.446171,4.47552,4.31278e+06,2.95138e+06,1.02702e+07,0,0,0,0,99.3022,98.274,5.48788,1,1,1.38646,1.41426,0,1.07097,2.1168,8.96284e+06,3.94492e+06,1.24267e+07,0,0,0,0
85.0165,85.139,2.80755,0,0,2.38182,2.42957,0,0.446262,4.47552,4.31278e+06,2.95138e+06,1.02723e+07,0,0,0,0,99.3022,98.274,4.67188,1,1,1.38675,1.41455,0,1.07118,2.1168,8.96284e+06,3.94492e+06,1.24292e+07,0,0,0,0
84.9963,85.139,2.88833,0,0,2.49531,2.54533,0,0.446352,4.47552,4.31278e+06,2.95138e+06,1.07617e+07,0,0,0,0,99.3022,98.274,4.87138,1,1,1.46202,1.49133,0,1.0714,2.1168,8.96284e+06,3.94492e+06,1.31038e+07,0,0,0,0
84.5478,85.139,2.35634,0,0,2.49581,2.54585,0,0.467621,4.47552,4.31278e+06,2.95138e+06,1.07639e+07,0,0,0,0,99.3022,98.274,5.07963,1,1,1.46231,1.49163,0,1.12955,2.1168,8.96284e+06,3.94492e+06,1.31065e+07,0,0,0,0
84.0147,85.139,2.25211,0,0,2.49632,2.54637,0,0.467715,4.47552,4.31278e+06,2.95138e+06,1.07661e+07,0,0,0,0,99.3022,98.274,5.14952,1,1,1.46261,1.49193,0,1.12978,2.1168,8.96284e+06,3.94492e+06,1.31091e+07,0,0,0,0
83.3904,85.139,2.14906,0,0,2.49682,2.54688,0,0.46781,4.47552,4.31278e+06,2.95138e+06,1.07683e+07,0,0,0,0,99.3022,98.274,4.99272,1,1,1.46291,1.49223,0,1.13001,2.1168,8.96284e+06,3.94492e+06,1.31118e+07,0,0,0,0
82.6478,85.139,2.00824,0,0,2.49733,2.5474,0,0.467905,4.47552,4.31278e+06,2.95138e+06,1.07704e+07,0,0,0,0,99.3022,98.274,4.43619,1,1,1.4632,1.49254,0,1.13024,2.1168,8.96284e+06,3.94492e+06,1.31145e+07,0,0,0,0
81.901,85.139,1.91763,0,0,2.47547,2.52509,0,0.468,4.47552,4.31278e+06,2.95138e+06,1.06761e+07,0,0,0,0,99.3022,98.274,2.74614,1,1,1.50476,1.53492,0,1.13047,2.1168,8.96284e+06,3.94492e+06,1.34869e+07,0,0,0,0
80.9954,85.139,1.75427,0,0,2.47597,2.52561,0,0.463902,4.47552,4.31278e+06,2.95138e+06,1.06783e+07,0,0,0,0,99.3022,98.274,2.72897,1,1,1.50506,1.53524,0,1.16257,2.1168,8.96284e+06,3.94492e+06,1.34896e+07,0,0,0,0
79.9368,85.139,1.58655,0,0,2.47647,2.52612,0,0.463996,4.47552,4.31278e+06,2.95138e+06,1.06805e+07,0,0,0,0,99.3022,98.274,2.45844,1,1,1.50537,1.53555,0,1.16281,2.1168,8.96284e+06,3.94492e+06,1.34924e+07,0,0,0,0
78.8406,85.139,1.50737,0,0,2.47697,2.52663,0,0.46409,4.47552,4.31278e+06,2.95138e+06,1.06826e+07,0,0,0,0,99.3022,98.274,2.40788,1,1,1.50567,1.53586,0,1.16305,2.1168,8.96284e+06,3.94492e+06,1.34951e+07,0,0,0,0
77.6885,85.139,1.47944,0,0,2.53529,2.58612,0,0.464184,4.47552,4.31278e+06,2.95138e+06,1.09342e+07,0,0,0,0,99.3022,98.274,2.5113,1,1,1.54278,1.57371,0,1.16328,2.1168,8.96284e+06,3.94492e+06,1.38277e+07,0,0,0,0
