0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.78902,0.05,0,1.86497,2.46977,0,0,4.47552,4.46275e+06,2.70226e+06,8.32291e+06,0,0,0,0,99.3022,98.274,3.53799,0,1,2.03742,1.43262,0,0,2.1168,9.27451e+06,3.61194e+06,1.8896e+07,0,0,0,0
85.139,85.139,4.79263,0.05,0,2.18866,2.47032,0,0.349496,4.47552,4.46275e+06,2.70226e+06,9.76745e+06,0,0,0,0,99.3022,98.274,4.32992,0,1,1.7146,1.43294,0,1.57411,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,3.55439,0.05,0,2.18953,2.47087,0,0.410155,4.47552,4.46275e+06,2.70226e+06,9.77133e+06,0,0,0,0,99.3022,98.274,3.40635,0,1,1.7146,1.43326,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,3.43784,0.05,0,2.1904,2.47143,0,0.410318,4.47552,4.46275e+06,2.70226e+06,9.77522e+06,0,0,0,0,99.3022,98.274,3.12247,0,1,1.7146,1.43358,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,6.69966,0.05,0,2.43238,2.71309,0,0.410481,4.47552,4.46275e+06,2.70226e+06,1.08551e+07,0,0,0,0,99.3022,98.274,4.18637,0,1,1.8832,1.60249,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.74657e+07,0,0,0,0
85.139,85.139,6.34441,0.05,0,2.6019,2.71369,0,0.455829,4.47552,4.46275e+06,2.70226e+06,1.16117e+07,0,0,0,0,99.0904,98.274,4.50631,0,1,1.71464,1.60285,0,1.45496,2.1168,9.27451e+06,3.61194e+06,1.59024e+07,0,0,0,0
85.139,85.139,4.81294,0.05,0,2.60287,2.7143,0,0.487597,4.47552,4.46275e+06,2.70226e+06,1.1616e+07,0,0,0,0,98.7019,98.274,2.44406,0,1,1.71464,1.60321,0,1.32473,2.1168,9.27451e+06,3.61194e+06,1.59024e+07,0,0,0,0
85.139,85.139,4.01267,0.05,0,2.60383,2.71491,0,0.487777,4.47552,4.46275e+06,2.70226e+06,1.16203e+07,0,0,0,0,98.7935,98.274,2.04836,0,1,1.71464,1.60356,0,1.32473,2.1168,9.27451e+06,3.61194e+06,1.59024e+07,0,0,0,0
85.139,85.139,4.4823,0.05,0,2.26059,2.3713,0,0.487958,4.47552,4.46275e+06,2.70226e+06,1.00884e+07,0,0,0,0,98.8422,98.274,2.68959,0,1,1.48818,1.37746,0,1.32473,2.1168,9.27451e+06,3.61194e+06,1.38021e+07,0,0,0,0
85.139,85.139,4.99238,0.05,0,2.03501,2.37183,0,0.423634,4.47552,4.46275e+06,2.70226e+06,9.08177e+06,0,0,0,0,98.6952,98.274,2.59795,0,1,1.71459,1.37777,0,1.14977,2.1168,9.27451e+06,3.61194e+06,1.5902e+07,0,0,0,0
85.139,85.139,3.58329,0.05,0,2.03585,2.37236,0,0.381362,4.47552,4.46275e+06,2.70226e+06,9.0855e+06,0,0,0,0,98.8782,98.274,2.70027,0,1,1.71459,1.37808,0,1.32469,2.1168,9.27451e+06,3.61194e+06,1.5902e+07,0,0,0,0
85.139,85.139,5.13696,0.05,0,2.03669,2.37289,0,0.381518,4.47552,4.46275e+06,2.70226e+06,9.08923e+06,0,0,0,0,99.2403,98.274,3.37333,0,1,1.71459,1.37839,0,1.32469,2.1168,9.27451e+06,3.61194e+06,1.5902e+07,0,0,0,0
85.139,85.139,4.63624,0.05,0,2.03753,2.37342,0,0.381675,4.47552,4.46275e+06,2.70226e+06,9.09297e+06,0,0,0,0,99.3022,98.274,3.08295,0,1,1.71459,1.37869,0,1.32469,2.1168,9.27451e+06,3.61194e+06,1.5902e+07,0,0,0,0
85.139,85.139,6.5161,0.05,0,2.1251,2.46069,0,0.381832,4.47552,4.46275e+06,2.70226e+06,9.4838e+06,0,0,0,0,99.3022,98.274,4.60312,0,1,1.77005,1.43446,0,1.32469,2.1168,9.27451e+06,3.61194e+06,1.64163e+07,0,0,0,0
85.139,85.139,7.31103,0.05,0,2.18142,2.46124,0,0.398244,4.47552,4.46275e+06,2.70226e+06,9.73514e+06,0,0,0,0,99.3022,98.274,4.2063,0,1,1.7146,1.43478,0,1.36754,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,5.87314,0.05,0,2.18229,2.46179,0,0.408798,4.47552,4.46275e+06,2.70226e+06,9.73902e+06,0,0,0,0,99.3022,98.274,3.98487,0,1,1.7146,1.4351,0,1.3247,2.1168,9.27451e+06,3.61194e+06,1.59021e+07,0,0,0,0
