0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.73518,0.05,0,1.86497,2.46977,0,0,4.47552,4.06874e+06,2.70226e+06,7.58808e+06,0,0,0,0,99.3022,98.274,5.09728,0,1,2.03742,1.43262,0,0,2.1168,8.45566e+06,3.61194e+06,1.72277e+07,0,0,0,0
85.139,85.139,8.27551,0.05,0,2.18921,2.47087,0,0.349496,4.47552,4.06874e+06,2.70226e+06,8.90732e+06,0,0,0,0,99.3022,98.274,5.75112,0,1,1.71492,1.43326,0,1.57411,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
85.139,85.139,6.22592,0.05,0,2.19095,2.47197,0,0.410258,4.47552,4.06874e+06,2.70226e+06,8.91439e+06,0,0,0,0,99.3022,98.274,4.52398,0,1,1.71492,1.43389,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
85.139,85.139,5.61722,0.05,0,2.19269,2.47308,0,0.410584,4.47552,4.06874e+06,2.70226e+06,8.92147e+06,0,0,0,0,99.3022,98.274,5.15471,0,1,1.71492,1.43453,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
85.139,85.139,7.25381,0.05,0,2.43576,2.7155,0,0.41091,4.47552,4.06874e+06,2.70226e+06,9.91044e+06,0,0,0,0,99.3022,98.274,4.45743,0,1,1.88366,1.60392,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.59276e+07,0,0,0,0
85.139,85.139,6.62253,0.05,0,2.60635,2.71671,0,0.456461,4.47552,4.06874e+06,2.70226e+06,1.06045e+07,0,0,0,0,99.3022,98.274,3.20154,0,1,1.71499,1.60463,0,1.45532,2.1168,8.45566e+06,3.61194e+06,1.45014e+07,0,0,0,0
85.139,85.139,5.80022,0.05,0,2.60827,2.71792,0,0.48843,4.47552,4.06874e+06,2.70226e+06,1.06124e+07,0,0,0,0,99.3022,98.274,3.43296,0,1,1.71499,1.60535,0,1.325,2.1168,8.45566e+06,3.61194e+06,1.45014e+07,0,0,0,0
85.139,85.139,5.33738,0.05,0,2.6102,2.71913,0,0.48879,4.47552,4.06874e+06,2.70226e+06,1.06202e+07,0,0,0,0,99.3022,98.274,3.03335,0,1,1.71499,1.60606,0,1.325,2.1168,8.45566e+06,3.61194e+06,1.45014e+07,0,0,0,0
85.139,85.139,7.055,0.05,0,2.2673,2.37552,0,0.489151,4.47552,4.06874e+06,2.70226e+06,9.22505e+06,0,0,0,0,99.3022,98.274,9.4315,0,1,1.48813,1.37991,0,1.325,2.1168,8.45566e+06,3.61194e+06,1.25831e+07,0,0,0,0
85.139,85.139,3.49786,0.05,0,2.04221,2.37658,0,0.424892,4.47552,4.06874e+06,2.70226e+06,8.30922e+06,0,0,0,0,99.3022,98.274,4.70904,0,1,1.71489,1.38053,0,1.14973,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
85.139,85.139,7.05096,0.05,0,2.04388,2.37764,0,0.38271,4.47552,4.06874e+06,2.70226e+06,8.31602e+06,0,0,0,0,99.3022,98.274,8.30739,0,1,1.71489,1.38114,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
85.139,85.139,5.49652,0.05,0,2.04555,2.37869,0,0.383024,4.47552,4.06874e+06,2.70226e+06,8.32282e+06,0,0,0,0,99.3022,98.274,7.16766,0,1,1.71489,1.38176,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
85.139,85.139,6.89487,0.05,0,2.04723,2.37975,0,0.383337,4.47552,4.06874e+06,2.70226e+06,8.32962e+06,0,0,0,0,99.3022,98.274,7.65858,0,1,1.71489,1.38237,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
85.139,85.139,6.32372,0.05,0,2.13589,2.4678,0,0.38365,4.47552,4.06874e+06,2.70226e+06,8.69037e+06,0,0,0,0,99.3022,98.274,8.07834,0,1,1.77052,1.43861,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.49709e+07,0,0,0,0
85.139,85.139,5.21731,0.05,0,2.19322,2.4689,0,0.400266,4.47552,4.06874e+06,2.70226e+06,8.92365e+06,0,0,0,0,99.3022,98.274,7.44132,0,1,1.71492,1.43925,0,1.3679,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
85.139,85.139,4.59523,0.05,0,2.19496,2.46999,0,0.41101,4.47552,4.06874e+06,2.70226e+06,8.93071e+06,0,0,0,0,99.3022,98.274,6.85927,0,1,1.71492,1.43989,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
85.139,85.139,5.12364,0.05,0,2.1967,2.47109,0,0.411336,4.47552,4.06874e+06,2.70226e+06,8.93778e+06,0,0,0,0,99.3022,98.274,6.828,0,1,1.71492,1.44053,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
85.139,85.139,4.39593,0.05,0,2.16436,2.43812,0,0.411661,4.47552,4.06874e+06,2.70226e+06,8.80622e+06,0,0,0,0,99.3022,98.274,5.09719,0,1,1.69328,1.41953,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.43178e+07,0,0,0,0
85.139,85.139,4.08304,0.05,0,2.14444,2.4392,0,0.405602,4.47552,4.06874e+06,2.70226e+06,8.72518e+06,0,0,0,0,99.3022,98.274,4.54164,0,1,1.71491,1.42016,0,1.30823,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
85.139,85.139,3.77256,0.05,0,2.14616,2.44028,0,0.401869,4.47552,4.06874e+06,2.70226e+06,8.73215e+06,0,0,0,0,99.3022,98.274,4.92088,0,1,1.71491,1.42079,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
85.139,85.139,3.56659,0.04,0,2.14787,2.44137,0,0.40219,4.47552,4.06874e+06,2.70226e+06,8.73912e+06,0,0,0,0,99.3022,98.274,5.18135,0,1,1.71491,1.42142,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
85.139,85.139,3.30618,0.04,0,2.26545,2.55831,0,0.402511,4.47552,4.06874e+06,2.70226e+06,9.21752e+06,0,0,0,0,99.3022,98.274,4.28136,0,1,1.79179,1.49893,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,3.07251,0.04,0,2.3441,2.55945,0,0.424545,4.47552,4.06874e+06,2.70226e+06,9.53752e+06,0,0,0,0,99.3022,98.274,3.85459,0,1,1.71495,1.4996,0,1.38434,2.1168,8.45566e+06,3.61194e+06,1.4501e+07,0,0,0,0
85.139,85.139,3.01593,0.03,0,2.3459,2.56058,0,0.439284,4.47552,4.06874e+06,2.70226e+06,9.54485e+06,0,0,0,0,99.3022,98.274,3.88254,0,1,1.71495,1.50026,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.4501e+07,0,0,0,0
85.1205,85.139,2.70727,0.02,0,2.3477,2.56172,0,0.439622,4.47552,4.06874e+06,2.70226e+06,9.55218e+06,0,0,0,0,99.3022,98.274,3.92211,0,1,1.71495,1.50093,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.4501e+07,0,0,0,0
85.0757,85.139,2.66543,0.04,0,2.3495,2.56286,0,0.439959,4.47552,4.06874e+06,2.70226e+06,9.55951e+06,0,0,0,0,99.3022,98.274,3.74542,0,1,1.71495,1.50159,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.4501e+07,0,0,0,0
85.139,85.139,2.7731,0.03,0,2.32834,2.54103,0,0.440297,4.47552,4.06874e+06,2.70226e+06,9.47341e+06,0,0,0,0,99.3022,98.274,3.05743,0,1,1.7573,1.54461,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.48591e+07,0,0,0,0
85.0368,85.139,2.53579,0.02,0,2.37249,2.54216,0,0.436332,4.47552,4.06874e+06,2.70226e+06,9.65302e+06,0,0,0,0,99.3022,98.274,3.06204,0,1,1.71496,1.5453,0,1.35769,2.1168,8.45566e+06,3.61194e+06,1.45012e+07,0,0,0,0
84.6981,85.139,2.28926,0.03,0,2.3743,2.54328,0,0.444604,4.47552,4.06874e+06,2.70226e+06,9.66039e+06,0,0,0,0,99.3022,98.274,2.74452,0,1,1.71497,1.54598,0,1.32498,2.1168,8.45566e+06,3.61194e+06,1.45012e+07,0,0,0,0
84.2892,85.139,2.18145,0.03,0,2.37611,2.54441,0,0.444944,4.47552,4.06874e+06,2.70226e+06,9.66777e+06,0,0,0,0,99.2541,98.274,2.66765,0,1,1.71497,1.54667,0,1.32498,2.1168,8.45566e+06,3.61194e+06,1.45012e+07,0,0,0,0
83.4957,85.139,1.81983,0.03,0,2.43733,2.60495,0,0.445283,4.47552,4.06874e+06,2.70226e+06,9.91686e+06,0,0,0,0,98.9953,98.274,2.12777,0,1,1.75278,1.58516,0,1.32498,2.1168,8.45566e+06,3.61194e+06,1.48209e+07,0,0,0,0
