0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.99963,0.257937,3.15818,3.6288,61.308,0,0,0,2.03125,0.192199,1.83905,0.66528,12.849,1,0.281458,3.15818,0,124.142,4.6182,122.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0.547206,0,8.49303,0.997657,7.69861,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.24065,0.547206,1.028160,1,0,131.938,0,0,0,131.938,0
72.29,1.85883,0,0,5.73551,0.253841,3.62284,3.6288,61.308,0.428437,0,0,3.28568,0.189098,2.66814,0.66528,12.849,1,0.330393,3.62284,0,108.34,4.51101,107.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.21131,1.9236,11.3969,0.984266,14.2892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23947,2.21131,1.028160,1,0,124.079,0,0,0,124.079,0
72.29,1.86032,0,0,4.94771,0.253841,2.83355,3.6288,61.308,0.428437,0,0,1.94537,0.189098,1.32784,0.66528,12.849,1,0.330658,2.83355,0,117.609,4.51101,115.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.00267,1.73521,9.46365,0.984266,10.9589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03083,1.00267,1.028160,1,0,127.888,0,0,0,127.888,0
72.29,1.86181,0,0,4.09905,0.245827,1.99141,3.6288,61.308,0.428437,0,0,1.56884,0.16527,0.975136,0.66528,12.849,1,0.330923,1.99141,0,120.445,4.57122,117.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.700419,1.73554,8.4602,0.941345,9.69649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72858,0.700419,1.028160,1,0,128.206,0,0,0,128.206,0
72.29,2.06821,0,0,7.14328,0.269395,4.80568,3.6288,61.308,0.53371,0,0,3.16983,0.169611,2.46651,0.66528,12.849,1,0.367609,4.80568,0,184.01,4.59363,183.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.321804,1.77625,1.73587,14.4475,0.934002,16.7039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80441,1.77625,1.028160,1,0,203.024,0,0,0,203.024,0
72.29,2.21308,0,0,7.39817,0.305274,4.87982,3.6288,61.308,0.428484,0,0,4.55429,0.183169,3.94264,0.66528,12.849,1,0.393358,4.87982,0,223.828,4.32485,223.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,2.62477,1.9118,16.3285,0.918732,19.688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65293,2.62477,1.028160,1,0,247.62,0,0,0,247.62,0
72.29,2.21473,0,0,7.0524,0.305274,4.5324,3.6288,61.308,0.428484,0,0,3.94676,0.183169,3.33511,0.66528,12.849,1,0.393651,4.5324,0,200.131,4.32485,199.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,2.29082,1.81346,15.1051,0.918732,18.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31898,2.29082,1.028160,1,0,221.312,0,0,0,221.312,0
72.29,2.21638,0,0,10.0426,0.300079,7.52616,3.6288,61.308,0.428485,0,0,6.1918,0.194235,5.56908,0.66528,12.849,1,0.393944,7.52616,0,278.149,4.58692,280.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,4.06772,1.81382,25.7569,1.00072,30.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09588,4.06772,1.028160,1,0,316.643,0,0,0,316.643,0
72.29,1.92524,0,0,8.24177,0.298471,6.01806,3.6288,61.308,0.286952,0,0,6.20713,0.221816,5.69836,0.66528,12.849,1,0.342196,6.01806,0,295.973,4.4818,297.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,3.92293,1.81418,28.6065,1.09912,33.0715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95109,3.92293,1.028160,1,0,335.937,0,0,0,335.937,0
72.29,1.73412,0,0,5.05329,0.307005,3.01216,3.6288,61.308,0.428421,0,0,1.90828,0.221754,1.25811,0.66528,12.849,1,0.308228,3.01216,0,220.038,3.91156,218.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.57346,1.57465,16.5377,1.01918,18.4083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60162,1.57346,1.028160,1,0,238.497,0,0,0,238.497,0
