0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3777,0.05,0,1.86497,2.46977,0,0,4.47552,4.20076e+06,2.70226e+06,7.83431e+06,0,0,0,0,99.3022,98.274,10.2474,0,1,2.03742,1.43262,0,0,2.1168,8.73004e+06,3.61194e+06,1.77867e+07,0,0,0,0
85.139,85.139,7.07996,0.05,0,2.18929,2.47096,0,0.349496,4.47552,4.20076e+06,2.70226e+06,9.1967e+06,0,0,0,0,99.3022,98.274,6.57651,0,1,1.71497,1.4333,0,1.57411,2.1168,8.73004e+06,3.61194e+06,1.49717e+07,0,0,0,0
85.139,85.139,6.2547,0.05,0,2.19116,2.47214,0,0.410273,4.47552,4.20076e+06,2.70226e+06,9.20456e+06,0,0,0,0,99.3022,98.274,4.2551,0,1,1.71497,1.43399,0,1.32498,2.1168,8.73004e+06,3.61194e+06,1.49717e+07,0,0,0,0
85.139,85.139,5.54692,0.05,0,2.19303,2.47332,0,0.410624,4.47552,4.20076e+06,2.70226e+06,9.21242e+06,0,0,0,0,99.3022,98.274,3.65065,0,1,1.71497,1.43468,0,1.32498,2.1168,8.73004e+06,3.61194e+06,1.49717e+07,0,0,0,0
85.139,85.139,5.52047,0.05,0,2.43626,2.71587,0,0.410974,4.47552,4.20076e+06,2.70226e+06,1.02342e+07,0,0,0,0,99.3022,98.274,4.24009,0,1,1.88374,1.60413,0,1.32498,2.1168,8.73004e+06,3.61194e+06,1.64451e+07,0,0,0,0
85.139,85.139,6.88832,0.05,0,2.60702,2.71717,0,0.456555,4.47552,4.20076e+06,2.70226e+06,1.09515e+07,0,0,0,0,99.3022,98.274,5.72021,0,1,1.71505,1.6049,0,1.45537,2.1168,8.73004e+06,3.61194e+06,1.49724e+07,0,0,0,0
85.139,85.139,6.9266,0.05,0,2.60908,2.71847,0,0.488555,4.47552,4.20076e+06,2.70226e+06,1.09602e+07,0,0,0,0,99.3022,98.274,6.10058,0,1,1.71505,1.60567,0,1.32505,2.1168,8.73004e+06,3.61194e+06,1.49724e+07,0,0,0,0
85.139,85.139,5.9597,0.05,0,2.61115,2.71977,0,0.488942,4.47552,4.20076e+06,2.70226e+06,1.09688e+07,0,0,0,0,99.3022,98.274,4.8325,0,1,1.71505,1.60644,0,1.32505,2.1168,8.73004e+06,3.61194e+06,1.49724e+07,0,0,0,0
85.139,85.139,5.83618,0.05,0,2.26831,2.37615,0,0.48933,4.47552,4.20076e+06,2.70226e+06,9.52864e+06,0,0,0,0,99.3022,98.274,5.63474,0,1,1.48813,1.38028,0,1.32505,2.1168,8.73004e+06,3.61194e+06,1.29914e+07,0,0,0,0
85.139,85.139,6.74305,0.05,0,2.04329,2.37729,0,0.425081,4.47552,4.20076e+06,2.70226e+06,8.58339e+06,0,0,0,0,99.3022,98.274,8.38727,0,1,1.71494,1.38094,0,1.14973,2.1168,8.73004e+06,3.61194e+06,1.49715e+07,0,0,0,0
85.139,85.139,8.11052,0.05,0,2.04509,2.37843,0,0.382913,4.47552,4.20076e+06,2.70226e+06,8.59094e+06,0,0,0,0,99.3022,98.274,9.58545,0,1,1.71494,1.3816,0,1.32496,2.1168,8.73004e+06,3.61194e+06,1.49715e+07,0,0,0,0
85.139,85.139,6.28193,0.05,0,2.04689,2.37956,0,0.38325,4.47552,4.20076e+06,2.70226e+06,8.59849e+06,0,0,0,0,99.3022,98.274,6.79929,0,1,1.71494,1.38226,0,1.32496,2.1168,8.73004e+06,3.61194e+06,1.49715e+07,0,0,0,0
85.139,85.139,6.6264,0.05,0,2.04868,2.3807,0,0.383586,4.47552,4.20076e+06,2.70226e+06,8.60604e+06,0,0,0,0,99.3022,98.274,7.38351,0,1,1.71494,1.38292,0,1.32496,2.1168,8.73004e+06,3.61194e+06,1.49715e+07,0,0,0,0
85.139,85.139,6.81808,0.05,0,2.13751,2.46887,0,0.383923,4.47552,4.20076e+06,2.70226e+06,8.97917e+06,0,0,0,0,99.3022,98.274,10.7012,0,1,1.77059,1.43923,0,1.32496,2.1168,8.73004e+06,3.61194e+06,1.54573e+07,0,0,0,0
85.139,85.139,4.79126,0.05,0,2.195,2.47005,0,0.400569,4.47552,4.20076e+06,2.70226e+06,9.22066e+06,0,0,0,0,99.3022,98.274,7.37842,0,1,1.71497,1.43992,0,1.36796,2.1168,8.73004e+06,3.61194e+06,1.49717e+07,0,0,0,0
85.139,85.139,4.64407,0.05,0,2.19686,2.47123,0,0.411342,4.47552,4.20076e+06,2.70226e+06,9.22851e+06,0,0,0,0,99.3022,98.274,7.46116,0,1,1.71497,1.44061,0,1.32498,2.1168,8.73004e+06,3.61194e+06,1.49717e+07,0,0,0,0
85.139,85.139,4.38626,0.05,0,2.19873,2.47241,0,0.411692,4.47552,4.20076e+06,2.70226e+06,9.23635e+06,0,0,0,0,99.3022,98.274,8.07371,0,1,1.71497,1.44129,0,1.32498,2.1168,8.73004e+06,3.61194e+06,1.49717e+07,0,0,0,0
85.139,85.139,4.48394,0.05,0,2.16651,2.43949,0,0.412042,4.47552,4.20076e+06,2.70226e+06,9.10099e+06,0,0,0,0,99.3022,98.274,5.57509,0,1,1.69331,1.42033,0,1.32498,2.1168,8.73004e+06,3.61194e+06,1.47827e+07,0,0,0,0
85.139,85.139,3.37574,0.05,0,2.14671,2.44066,0,0.406003,4.47552,4.20076e+06,2.70226e+06,9.0178e+06,0,0,0,0,99.3022,98.274,3.64042,0,1,1.71496,1.42101,0,1.30825,2.1168,8.73004e+06,3.61194e+06,1.49717e+07,0,0,0,0
85.139,85.139,2.88701,0.05,0,2.14855,2.44182,0,0.402293,4.47552,4.20076e+06,2.70226e+06,9.02554e+06,0,0,0,0,99.3022,98.274,3.31129,0,1,1.71496,1.42168,0,1.32498,2.1168,8.73004e+06,3.61194e+06,1.49717e+07,0,0,0,0
85.0999,85.139,2.56131,0.04,0,2.15039,2.44299,0,0.402638,4.47552,4.20076e+06,2.70226e+06,9.03329e+06,0,0,0,0,99.265,98.274,2.91717,0,1,1.71496,1.42236,0,1.32498,2.1168,8.73004e+06,3.61194e+06,1.49717e+07,0,0,0,0
85.0182,85.139,2.60191,0.07,0,2.26818,2.5601,0,0.402983,4.47552,4.20076e+06,2.70226e+06,9.52808e+06,0,0,0,0,99.2416,98.274,2.88589,0,1,1.7919,1.49998,0,1.32498,2.1168,8.73004e+06,3.61194e+06,1.56433e+07,0,0,0,0
85.0738,85.139,2.79395,0.06,0,2.34701,2.56132,0,0.425056,4.47552,4.20076e+06,2.70226e+06,9.85925e+06,0,0,0,0,99.3022,98.274,2.70486,0,1,1.715,1.50069,0,1.38442,2.1168,8.73004e+06,3.61194e+06,1.4972e+07,0,0,0,0
84.8549,85.139,2.44509,0.05,0,2.34895,2.56254,0,0.43983,4.47552,4.20076e+06,2.70226e+06,9.86739e+06,0,0,0,0,99.3022,98.274,2.6221,0,1,1.715,1.50141,0,1.32501,2.1168,8.73004e+06,3.61194e+06,1.4972e+07,0,0,0,0
84.6079,85.139,2.41239,0.04,0,2.35089,2.56376,0,0.440193,4.47552,4.20076e+06,2.70226e+06,9.87552e+06,0,0,0,0,99.2496,98.274,2.69578,0,1,1.715,1.50212,0,1.32501,2.1168,8.73004e+06,3.61194e+06,1.4972e+07,0,0,0,0
84.2581,85.139,2.29341,0.04,0,2.35282,2.56498,0,0.440556,4.47552,4.20076e+06,2.70226e+06,9.88366e+06,0,0,0,0,99.0335,98.274,2.475,0,1,1.715,1.50284,0,1.32501,2.1168,8.73004e+06,3.61194e+06,1.4972e+07,0,0,0,0
84.0219,85.139,2.35045,0.03,0,2.33178,2.54322,0,0.440919,4.47552,4.20076e+06,2.70226e+06,9.79525e+06,0,0,0,0,98.8525,98.274,1.93309,0,1,1.75738,1.54594,0,1.32501,2.1168,8.73004e+06,3.61194e+06,1.5342e+07,0,0,0,0
83.5692,85.139,2.16835,0.03,0,2.37609,2.54443,0,0.436975,4.47552,4.20076e+06,2.70226e+06,9.98141e+06,0,0,0,0,98.5232,98.274,1.91629,0,1,1.71502,1.54668,0,1.35775,2.1168,8.73004e+06,3.61194e+06,1.49722e+07,0,0,0,0
82.934,85.139,1.97999,0.03,0,2.37804,2.54564,0,0.44528,4.47552,4.20076e+06,2.70226e+06,9.98959e+06,0,0,0,0,98.2022,98.274,1.72012,0,1,1.71502,1.54741,0,1.32502,2.1168,8.73004e+06,3.61194e+06,1.49722e+07,0,0,0,0
82.1649,85.139,1.81666,0.03,0,2.37999,2.54685,0,0.445645,4.47552,4.20076e+06,2.70226e+06,9.99777e+06,0,0,0,0,97.7699,98.274,1.68078,0,1,1.71502,1.54815,0,1.32502,2.1168,8.73004e+06,3.61194e+06,1.49722e+07,0,0,0,0
81.3797,85.139,1.81059,0.03,0,2.4414,2.60753,0,0.44601,4.47552,4.20076e+06,2.70226e+06,1.02558e+07,0,0,0,0,97.415,98.274,1.59182,0,1,1.75286,1.58674,0,1.32502,2.1168,8.73004e+06,3.61194e+06,1.53026e+07,0,0,0,0
80.6125,85.139,1.88911,0.03,0,2.48123,2.60877,0,0.457519,4.47552,4.20076e+06,2.70226e+06,1.04231e+07,0,0,0,0,97.1072,98.274,1.78053,0,1,1.71504,1.58749,0,1.35426,2.1168,8.73004e+06,3.61194e+06,1.49723e+07,0,0,0,0
79.7288,85.139,1.7445,0.03,0,2.48323,2.61002,0,0.464983,4.47552,4.20076e+06,2.70226e+06,1.04315e+07,0,0,0,0,96.5725,98.274,1.68367,0,1,1.71504,1.58825,0,1.32504,2.1168,8.73004e+06,3.61194e+06,1.49723e+07,0,0,0,0
78.6995,85.139,1.58777,0.03,0,2.48522,2.61126,0,0.465357,4.47552,4.20076e+06,2.70226e+06,1.04398e+07,0,0,0,0,96.2559,98.274,1.48269,0,1,1.71504,1.589,0,1.32504,2.1168,8.73004e+06,3.61194e+06,1.49723e+07,0,0,0,0
77.5171,85.139,1.55553,0.04,0,2.6617,2.78698,0,0.465731,4.47552,4.20076e+06,2.70226e+06,1.11812e+07,0,0,0,0,95.4797,98.274,1.78899,0,1,1.85191,1.72663,0,1.32504,2.1168,8.73004e+06,3.61194e+06,1.61672e+07,0,0,0,0
75.6476,85.139,0.930223,0.04,0,2.7883,2.7883,0,0.498802,4.47552,4.20076e+06,2.70226e+06,1.1713e+07,0,0,0,0,94.7392,98.274,1.21147,0,1,1.72745,1.72745,0,1.43078,2.1168,8.73004e+06,3.61194e+06,1.50807e+07,0,0,0,0
73.8941,85.139,1.03487,0.04,0,2.78963,2.78963,0,0.522528,4.47552,4.20076e+06,2.70226e+06,1.17186e+07,0,0,0,0,94.155,98.274,1.25157,0,1,1.72827,1.72827,0,1.33463,2.1168,8.73004e+06,3.61194e+06,1.50879e+07,0,0,0,0
72.7206,85.139,1.65964,0.04,0,2.79095,2.79095,0,0.522776,4.47552,4.20076e+06,2.70226e+06,1.17241e+07,0,0,0,0,93.652,98.274,1.50441,0,1,1.72909,1.72909,0,1.33526,2.1168,8.73004e+06,3.61194e+06,1.50951e+07,0,0,0,0
71.951,85.139,2.07448,0.05,0,2.79228,2.79228,0,0.523025,4.47552,4.20076e+06,2.70226e+06,1.17297e+07,0,0,0,0,93.2254,98.274,1.59355,0,1,1.72991,1.72991,0,1.3359,2.1168,8.73004e+06,3.61194e+06,1.51022e+07,0,0,0,0
70.4666,85.139,1.22416,0.05,0,2.70837,2.70837,0,0.523273,4.47552,4.20076e+06,2.70226e+06,1.13772e+07,0,0,0,0,92.6404,98.274,1.50494,0,1,1.64746,1.64746,0,1.33653,2.1168,8.73004e+06,3.61194e+06,1.43824e+07,0,0,0,0
69.1402,85.139,1.36819,0.05,0,2.64284,2.70966,0,0.507548,4.47552,4.20076e+06,2.70226e+06,1.11019e+07,0,0,0,0,92.2942,98.274,1.3729,0,1,1.71506,1.64825,0,1.27283,2.1168,8.73004e+06,3.61194e+06,1.49726e+07,0,0,0,0
68.245,85.139,1.81809,0.05,0,2.64491,2.71094,0,0.495268,4.47552,4.20076e+06,2.70226e+06,1.11106e+07,0,0,0,0,92.2924,98.274,1.87274,0,1,1.71506,1.64903,0,1.32506,2.1168,8.73004e+06,3.61194e+06,1.49726e+07,0,0,0,0
67.8766,85.139,2.42433,0.05,0,2.64698,2.71223,0,0.495656,4.47552,4.20076e+06,2.70226e+06,1.11193e+07,0,0,0,0,92.1365,98.274,2.57032,0,1,1.71506,1.64981,0,1.32506,2.1168,8.73004e+06,3.61194e+06,1.49726e+07,0,0,0,0
67.1096,85.139,1.99353,0.09,0,2.57895,2.64342,0,0.496044,4.47552,4.20076e+06,2.70226e+06,1.08336e+07,0,0,0,0,92.1435,98.274,1.64067,0,1,1.63912,1.57465,0,1.32506,2.1168,8.73004e+06,3.61194e+06,1.43096e+07,0,0,0,0
67.4887,85.139,3.10863,0.09,0,2.50504,2.64467,0,0.483295,4.47552,4.20076e+06,2.70226e+06,1.05231e+07,0,0,0,0,92.3056,98.274,2.49351,0,1,1.71503,1.5754,0,1.26638,2.1168,8.73004e+06,3.61194e+06,1.49723e+07,0,0,0,0
68.3832,85.139,3.64045,0.09,0,2.50705,2.64593,0,0.469445,4.47552,4.20076e+06,2.70226e+06,1.05315e+07,0,0,0,0,92.9575,98.274,4.26728,0,1,1.71503,1.57614,0,1.32503,2.1168,8.73004e+06,3.61194e+06,1.49723e+07,0,0,0,0
68.2762,85.139,2.65139,0.05,0,2.50905,2.64718,0,0.469821,4.47552,4.20076e+06,2.70226e+06,1.05399e+07,0,0,0,0,93.1804,98.274,3.0694,0,1,1.71503,1.57689,0,1.32503,2.1168,8.73004e+06,3.61194e+06,1.49723e+07,0,0,0,0
71.5037,85.139,6.04675,0.04,0,2.31159,2.44898,0,0.470196,4.47552,4.20076e+06,2.70226e+06,9.71046e+06,0,0,0,0,93.832,98.274,4.35637,0,1,1.55656,1.41917,0,1.32503,2.1168,8.73004e+06,3.61194e+06,1.35888e+07,0,0,0,0
74.1771,85.139,5.33278,0.04,0,2.15503,2.45014,0,0.433193,4.47552,4.20076e+06,2.70226e+06,9.05279e+06,0,0,0,0,94.2461,98.274,3.92138,0,1,1.71495,1.41984,0,1.2026,2.1168,8.73004e+06,3.61194e+06,1.49716e+07,0,0,0,0
77.463,85.139,6.27714,0.02,0,2.15687,2.4513,0,0.403853,4.47552,4.20076e+06,2.70226e+06,9.0605e+06,0,0,0,0,94.8977,98.274,4.53211,0,1,1.71495,1.42052,0,1.32497,2.1168,8.73004e+06,3.61194e+06,1.49716e+07,0,0,0,0
80.356,85.139,5.73782,0.03,0,2.1587,2.45247,0,0.404197,4.47552,4.20076e+06,2.70226e+06,9.06821e+06,0,0,0,0,95.4142,98.274,4.06128,0,1,1.71495,1.42119,0,1.32497,2.1168,8.73004e+06,3.61194e+06,1.49716e+07,0,0,0,0
84.179,85.139,6.78168,0.02,0,2.16054,2.45363,0,0.404541,4.47552,4.20076e+06,2.70226e+06,9.07591e+06,0,0,0,0,95.921,98.274,4.09736,0,1,1.71495,1.42186,0,1.32497,2.1168,8.73004e+06,3.61194e+06,1.49716e+07,0,0,0,0
85.139,85.139,8.36559,0.02,0,2.23925,2.53167,0,0.404885,4.47552,4.20076e+06,2.70226e+06,9.40656e+06,0,0,0,0,96.2986,98.274,3.3674,0,1,1.76093,1.46852,0,1.32497,2.1168,8.73004e+06,3.61194e+06,1.5373e+07,0,0,0,0
85.139,85.139,6.433,0.02,0,2.28707,2.53283,0,0.419635,4.47552,4.20076e+06,2.70226e+06,9.60743e+06,0,0,0,0,96.8954,98.274,3.80779,0,1,1.71495,1.46919,0,1.3605,2.1168,8.73004e+06,3.61194e+06,1.49716e+07,0,0,0,0
85.139,85.139,4.98992,0.02,0,2.2889,2.53399,0,0.428596,4.47552,4.20076e+06,2.70226e+06,9.61514e+06,0,0,0,0,97.09,98.274,3.07404,0,1,1.71495,1.46987,0,1.32497,2.1168,8.73004e+06,3.61194e+06,1.49716e+07,0,0,0,0
85.139,85.139,4.62934,0.02,0,2.29074,2.53515,0,0.42894,4.47552,4.20076e+06,2.70226e+06,9.62286e+06,0,0,0,0,97.3526,98.274,2.89665,0,1,1.71495,1.47054,0,1.32497,2.1168,8.73004e+06,3.61194e+06,1.49716e+07,0,0,0,0
85.139,85.139,7.54898,0.02,0,2.53996,2.7837,0,0.429284,4.47552,4.20076e+06,2.70226e+06,1.06698e+07,0,0,0,0,97.4718,98.274,2.89691,0,1,1.88794,1.6442,0,1.32497,2.1168,8.73004e+06,3.61194e+06,1.64818e+07,0,0,0,0
85.139,85.139,6.05887,0.03,0,2.7149,2.78498,0,0.475989,4.47552,4.20076e+06,2.70226e+06,1.14046e+07,0,0,0,0,97.0571,98.274,2.87751,0,1,1.71503,1.64495,0,1.45862,2.1168,8.73004e+06,3.61194e+06,1.49723e+07,0,0,0,0
85.139,85.139,3.44222,0.05,0,2.71693,2.78625,0,0.508772,4.47552,4.20076e+06,2.70226e+06,1.14132e+07,0,0,0,0,96.8663,98.274,1.82943,0,1,1.71503,1.64571,0,1.32504,2.1168,8.73004e+06,3.61194e+06,1.49723e+07,0,0,0,0
85.139,85.139,4.74278,0.04,0,2.71896,2.78753,0,0.509152,4.47552,4.20076e+06,2.70226e+06,1.14217e+07,0,0,0,0,97.0916,98.274,2.51405,0,1,1.71503,1.64646,0,1.32504,2.1168,8.73004e+06,3.61194e+06,1.49723e+07,0,0,0,0
85.139,85.139,5.08883,0.05,0,2.36749,2.43531,0,0.509533,4.47552,4.20076e+06,2.70226e+06,9.94528e+06,0,0,0,0,97.9883,98.274,3.93592,0,1,1.48246,1.41464,0,1.32504,2.1168,8.73004e+06,3.61194e+06,1.2942e+07,0,0,0,0
