0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.50838,0.05,0,1.86497,2.46977,0,0,4.47552,4.51841e+06,2.70226e+06,8.42671e+06,0,0,0,0,99.3022,98.274,6.35428,0,1,2.03742,1.43262,0,0,2.1168,9.39018e+06,3.61194e+06,1.91317e+07,0,0,0,0
85.139,85.139,7.09278,0.05,0,2.18864,2.47031,0,0.349496,4.47552,4.51841e+06,2.70226e+06,9.8892e+06,0,0,0,0,99.3022,98.274,4.75077,0,1,1.71459,1.43293,0,1.57411,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,5.48295,0.05,0,2.18949,2.47084,0,0.410152,4.47552,4.51841e+06,2.70226e+06,9.89302e+06,0,0,0,0,99.3022,98.274,7.32295,0,1,1.71459,1.43324,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,4.9213,0.05,0,2.19034,2.47138,0,0.410311,4.47552,4.51841e+06,2.70226e+06,9.89685e+06,0,0,0,0,99.3022,98.274,5.12675,0,1,1.71459,1.43355,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,7.66768,0.05,0,2.43229,2.71302,0,0.410469,4.47552,4.51841e+06,2.70226e+06,1.09901e+07,0,0,0,0,99.3022,98.274,8.69562,0,1,1.88318,1.60245,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.76834e+07,0,0,0,0
85.139,85.139,5.88583,0.05,0,2.60178,2.71361,0,0.455811,4.47552,4.51841e+06,2.70226e+06,1.17559e+07,0,0,0,0,99.3022,98.274,6.8926,0,1,1.71463,1.6028,0,1.45495,2.1168,9.39018e+06,3.61194e+06,1.61007e+07,0,0,0,0
85.139,85.139,6.43439,0.05,0,2.60272,2.7142,0,0.487574,4.47552,4.51841e+06,2.70226e+06,1.17601e+07,0,0,0,0,99.3022,98.274,6.05129,0,1,1.71463,1.60315,0,1.32472,2.1168,9.39018e+06,3.61194e+06,1.61007e+07,0,0,0,0
85.139,85.139,4.9711,0.05,0,2.60365,2.71479,0,0.487749,4.47552,4.51841e+06,2.70226e+06,1.17644e+07,0,0,0,0,99.3022,98.274,5.45953,0,1,1.71463,1.60349,0,1.32472,2.1168,9.39018e+06,3.61194e+06,1.61007e+07,0,0,0,0
85.139,85.139,7.73199,0.05,0,2.2604,2.37118,0,0.487925,4.47552,4.51841e+06,2.70226e+06,1.02134e+07,0,0,0,0,99.3022,98.274,8.47636,0,1,1.48818,1.37739,0,1.32472,2.1168,9.39018e+06,3.61194e+06,1.39743e+07,0,0,0,0
85.139,85.139,5.43672,0.05,0,2.03481,2.3717,0,0.423599,4.47552,4.51841e+06,2.70226e+06,9.19412e+06,0,0,0,0,99.3022,98.274,9.57111,0,1,1.71458,1.37769,0,1.14977,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.139,85.139,6.47635,0.05,0,2.03563,2.37221,0,0.381324,4.47552,4.51841e+06,2.70226e+06,9.1978e+06,0,0,0,0,99.3022,98.274,8.79364,0,1,1.71458,1.37799,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.139,85.139,5.86191,0.05,0,2.03644,2.37273,0,0.381476,4.47552,4.51841e+06,2.70226e+06,9.20147e+06,0,0,0,0,99.3022,98.274,9.54907,0,1,1.71458,1.37829,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.139,85.139,6.91481,0.05,0,2.03725,2.37324,0,0.381629,4.47552,4.51841e+06,2.70226e+06,9.20515e+06,0,0,0,0,99.3022,98.274,9.80556,0,1,1.71458,1.37859,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.139,85.139,5.65655,0.05,0,2.1248,2.46049,0,0.381781,4.47552,4.51841e+06,2.70226e+06,9.60072e+06,0,0,0,0,99.3022,98.274,12.0867,0,1,1.77004,1.43435,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.6621e+07,0,0,0,0
85.139,85.139,4.91246,0.05,0,2.18109,2.46102,0,0.398187,4.47552,4.51841e+06,2.70226e+06,9.85506e+06,0,0,0,0,99.3022,98.274,12.851,0,1,1.71459,1.43466,0,1.36753,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,5.47058,0.05,0,2.18194,2.46156,0,0.408736,4.47552,4.51841e+06,2.70226e+06,9.85888e+06,0,0,0,0,99.3022,98.274,12.379,0,1,1.71459,1.43497,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,4.45867,0.05,0,2.18278,2.46209,0,0.408895,4.47552,4.51841e+06,2.70226e+06,9.8627e+06,0,0,0,0,99.3022,98.274,11.7746,0,1,1.71459,1.43528,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,4.44882,0.05,0,2.14969,2.42869,0,0.409053,4.47552,4.51841e+06,2.70226e+06,9.71317e+06,0,0,0,0,99.3022,98.274,8.21821,0,1,1.69303,1.41403,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.58979e+07,0,0,0,0
85.139,85.139,3.67063,0.05,0,2.12897,2.42921,0,0.402851,4.47552,4.51841e+06,2.70226e+06,9.61955e+06,0,0,0,0,99.3022,98.274,6.38335,0,1,1.71459,1.41434,0,1.30804,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,3.10724,0.05,0,2.1298,2.42974,0,0.398968,4.47552,4.51841e+06,2.70226e+06,9.62331e+06,0,0,0,0,99.3022,98.274,5.78957,0,1,1.71459,1.41465,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,2.85041,0.04,0,2.13063,2.43027,0,0.399125,4.47552,4.51841e+06,2.70226e+06,9.62708e+06,0,0,0,0,99.3022,98.274,4.76952,0,1,1.71459,1.41496,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,3.578,0.04,0,2.24678,2.5461,0,0.399281,4.47552,4.51841e+06,2.70226e+06,1.01519e+07,0,0,0,0,99.3022,98.274,5.11562,0,1,1.7911,1.49178,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.68188e+07,0,0,0,0
85.139,85.139,3.04198,0.02,0,2.32415,2.54666,0,0.421046,4.47552,4.51841e+06,2.70226e+06,1.05015e+07,0,0,0,0,99.3022,98.274,4.42978,0,1,1.7146,1.4921,0,1.38381,2.1168,9.39018e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.139,85.139,2.95565,0.01,0,2.32503,2.54721,0,0.435547,4.47552,4.51841e+06,2.70226e+06,1.05054e+07,0,0,0,0,99.3022,98.274,4.62099,0,1,1.7146,1.49243,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.139,85.139,2.68934,0.01,0,2.32591,2.54776,0,0.435711,4.47552,4.51841e+06,2.70226e+06,1.05094e+07,0,0,0,0,99.3022,98.274,4.40916,0,1,1.7146,1.49275,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.139,85.139,2.70326,0.01,0,2.32679,2.54832,0,0.435875,4.47552,4.51841e+06,2.70226e+06,1.05134e+07,0,0,0,0,99.3022,98.274,4.59567,0,1,1.7146,1.49307,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.139,85.139,3.42533,0.01,0,2.30483,2.52604,0,0.43604,4.47552,4.51841e+06,2.70226e+06,1.04142e+07,0,0,0,0,99.3022,98.274,5.15264,0,1,1.7567,1.5355,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.64958e+07,0,0,0,0
85.139,85.139,3.14536,0.01,0,2.34781,2.52659,0,0.431926,4.47552,4.51841e+06,2.70226e+06,1.06084e+07,0,0,0,0,99.3022,98.274,5.15673,0,1,1.71461,1.53583,0,1.35723,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
85.139,85.139,2.87964,0.01,0,2.34869,2.52714,0,0.439979,4.47552,4.51841e+06,2.70226e+06,1.06123e+07,0,0,0,0,99.3022,98.274,4.59791,0,1,1.71461,1.53617,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
85.139,85.139,2.64363,0.01,0,2.34957,2.52769,0,0.440144,4.47552,4.51841e+06,2.70226e+06,1.06163e+07,0,0,0,0,99.3022,98.274,4.4913,0,1,1.71461,1.5365,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
85.139,85.139,3.26165,0.01,0,2.40946,2.58724,0,0.44031,4.47552,4.51841e+06,2.70226e+06,1.08869e+07,0,0,0,0,99.3022,98.274,4.91907,0,1,1.75217,1.57439,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.64532e+07,0,0,0,0
85.139,85.139,3.29229,0.01,0,2.44791,2.5878,0,0.451532,4.47552,4.51841e+06,2.70226e+06,1.10606e+07,0,0,0,0,99.3022,98.274,5.12409,0,1,1.71462,1.57473,0,1.35372,2.1168,9.39018e+06,3.61194e+06,1.61006e+07,0,0,0,0
