0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.50478e+07,-1.72129e+06,1.72129e+06,1.26415e+07
0,0,0,0,0,2.36252e+07,-801628,801628,1.26415e+07
0,0,0,0,0,2.36311e+07,-800132,800132,1.26415e+07
0,0,0,0,0,2.3637e+07,-798637,798637,1.26415e+07
0,0,0,0,0,2.60733e+07,-797141,797141,1.26415e+07
0,0,0,0,0,2.53332e+07,-315538,315538,1.26415e+07
0,0,0,0,0,2.53397e+07,-313865,313865,1.26415e+07
0,0,0,0,0,2.53462e+07,-312192,312192,1.26415e+07
0,0,0,0,0,2.20025e+07,-310518,310518,1.26415e+07
0,0,0,0,0,2.30116e+07,-954098,954098,1.26415e+07
0,0,0,0,0,2.30173e+07,-952660,952660,1.26415e+07
0,0,0,0,0,2.30229e+07,-951222,951222,1.26415e+07
0,0,0,0,0,2.30286e+07,-949783,949783,1.26415e+07
0,0,0,0,0,2.38654e+07,-948344,948344,1.26415e+07
0,0,0,0,0,2.36253e+07,-788762,788762,1.26415e+07
0,0,0,0,0,2.36312e+07,-787264,787264,1.26415e+07
0,0,0,0,0,2.3637e+07,-785766,785766,1.26415e+07
0,0,0,0,0,2.33187e+07,-784268,784268,1.26415e+07
0,0,0,0,0,2.34202e+07,-844280,844280,1.26415e+07
0,0,0,0,0,2.3426e+07,-842803,842803,1.26415e+07
0,0,0,0,0,2.34317e+07,-841326,841326,1.26415e+07
0,0,0,0,0,2.45677e+07,-839848,839848,1.26415e+07
0,0,0,0,0,2.4234e+07,-619917,619917,1.26415e+07
0,0,0,0,0,2.42401e+07,-618359,618359,1.26415e+07
0,0,0,0,0,2.42462e+07,-616800,616800,1.26415e+07
0,0,0,0,0,2.42523e+07,-615241,615241,1.26415e+07
0,0,0,0,0,2.4525e+07,-613682,613682,1.26415e+07
0,0,0,0,0,2.4344e+07,-491837,491837,1.26415e+07
0,0,0,0,0,2.43501e+07,-490233,490233,1.26415e+07
0,0,0,0,0,2.43563e+07,-488628,488628,1.26415e+07
0,0,0,0,0,2.49277e+07,-487023,487023,1.26415e+07
0,0,0,0,0,2.47671e+07,-378060,378060,1.26415e+07
0,0,0,0,0,2.47733e+07,-376415,376415,1.26415e+07
0,0,0,0,0,2.47796e+07,-374770,374770,1.26415e+07
0,0,0,0,0,2.66635e+07,-373124,373124,1.26415e+07
0,0,0,0,0,2.60925e+07,0,0,1.26415e+07
0,0,0,0,0,2.6102e+07,0,0,1.26415e+07
