0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.35687,0.05,0,1.86497,2.46977,0,0,4.47552,4.39051e+06,2.70226e+06,8.18819e+06,0,0,0,0,99.3022,98.274,8.91021,0,1,2.03742,1.43262,0,0,2.1168,9.12438e+06,3.61194e+06,1.85902e+07,0,0,0,0
85.139,85.139,5.11711,0.05,0,2.1893,2.47096,0,0.349496,4.47552,4.39051e+06,2.70226e+06,9.61215e+06,0,0,0,0,99.3022,98.274,7.55559,0,1,1.71497,1.43331,0,1.57411,2.1168,9.12438e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,5.2971,0.05,0,2.19118,2.47215,0,0.410275,4.47552,4.39051e+06,2.70226e+06,9.62041e+06,0,0,0,0,99.3022,98.274,9.26113,0,1,1.71497,1.434,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,4.98127,0.05,0,2.19306,2.47334,0,0.410627,4.47552,4.39051e+06,2.70226e+06,9.62867e+06,0,0,0,0,99.3022,98.274,9.18938,0,1,1.71497,1.43469,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,6.55358,0.05,0,2.4363,2.7159,0,0.41098,4.47552,4.39051e+06,2.70226e+06,1.06966e+07,0,0,0,0,99.3022,98.274,7.97611,0,1,1.88374,1.60415,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.7188e+07,0,0,0,0
85.139,85.139,7.55246,0.05,0,2.60707,2.7172,0,0.456563,4.47552,4.39051e+06,2.70226e+06,1.14464e+07,0,0,0,0,99.3022,98.274,10.6105,0,1,1.71505,1.60492,0,1.45538,2.1168,9.12438e+06,3.61194e+06,1.56488e+07,0,0,0,0
85.139,85.139,6.70732,0.05,0,2.60915,2.71851,0,0.488565,4.47552,4.39051e+06,2.70226e+06,1.14555e+07,0,0,0,0,99.3022,98.274,8.92436,0,1,1.71505,1.60569,0,1.32505,2.1168,9.12438e+06,3.61194e+06,1.56488e+07,0,0,0,0
85.139,85.139,9.93,0.05,0,2.61123,2.71982,0,0.488955,4.47552,4.39051e+06,2.70226e+06,1.14647e+07,0,0,0,0,99.3022,98.274,13.7551,0,1,1.71505,1.60647,0,1.32505,2.1168,9.12438e+06,3.61194e+06,1.56488e+07,0,0,0,0
85.139,85.139,9.07822,0.05,0,2.2684,2.37621,0,0.489345,4.47552,4.39051e+06,2.70226e+06,9.95942e+06,0,0,0,0,99.3022,98.274,13.7778,0,1,1.48813,1.38031,0,1.32505,2.1168,9.12438e+06,3.61194e+06,1.35782e+07,0,0,0,0
85.139,85.139,6.90496,0.05,0,2.04338,2.37735,0,0.425097,4.47552,4.39051e+06,2.70226e+06,8.9715e+06,0,0,0,0,99.3022,98.274,6.6862,0,1,1.71494,1.38098,0,1.14973,2.1168,9.12438e+06,3.61194e+06,1.56478e+07,0,0,0,0
