0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.6378e+07,-1.8127e+06,1.8127e+06,1.33129e+07
0,0,0,0,0,2.48771e+07,-844200,844200,1.33129e+07
0,0,0,0,0,2.48812e+07,-843136,843136,1.33129e+07
0,0,0,0,0,2.48854e+07,-842073,842073,1.33129e+07
0,0,0,0,0,2.7448e+07,-841009,841009,1.33129e+07
0,0,0,0,0,2.66665e+07,-334581,334581,1.33129e+07
0,0,0,0,0,2.66712e+07,-333391,333391,1.33129e+07
0,0,0,0,0,2.66758e+07,-332201,332201,1.33129e+07
0,0,0,0,0,2.31556e+07,-331010,331010,1.33129e+07
0,0,0,0,0,2.42156e+07,-1.0087e+06,1.0087e+06,1.33129e+07
0,0,0,0,0,2.42196e+07,-1.00767e+06,1.00767e+06,1.33129e+07
0,0,0,0,0,2.42237e+07,-1.00665e+06,1.00665e+06,1.33129e+07
0,0,0,0,0,2.42277e+07,-1.00563e+06,1.00563e+06,1.33129e+07
0,0,0,0,0,2.51056e+07,-1.0046e+06,1.0046e+06,1.33129e+07
0,0,0,0,0,2.48511e+07,-837294,837294,1.33129e+07
0,0,0,0,0,2.48553e+07,-836229,836229,1.33129e+07
0,0,0,0,0,2.48595e+07,-835164,835164,1.33129e+07
0,0,0,0,0,2.45229e+07,-834098,834098,1.33129e+07
0,0,0,0,0,2.46276e+07,-897678,897678,1.33129e+07
0,0,0,0,0,2.46317e+07,-896628,896628,1.33129e+07
0,0,0,0,0,2.46358e+07,-895578,895578,1.33129e+07
0,0,0,0,0,2.58272e+07,-894526,894526,1.33129e+07
0,0,0,0,0,2.54745e+07,-663992,663992,1.33129e+07
0,0,0,0,0,2.54789e+07,-662884,662884,1.33129e+07
0,0,0,0,0,2.54832e+07,-661776,661776,1.33129e+07
0,0,0,0,0,2.54875e+07,-660667,660667,1.33129e+07
0,0,0,0,0,2.57718e+07,-659557,659557,1.33129e+07
0,0,0,0,0,2.55797e+07,-532164,532164,1.33129e+07
0,0,0,0,0,2.55841e+07,-531023,531023,1.33129e+07
0,0,0,0,0,2.55884e+07,-529882,529882,1.33129e+07
0,0,0,0,0,2.6186e+07,-528740,528740,1.33129e+07
0,0,0,0,0,2.60153e+07,-414940,414940,1.33129e+07
0,0,0,0,0,2.60197e+07,-413770,413770,1.33129e+07
0,0,0,0,0,2.60242e+07,-412600,412600,1.33129e+07
0,0,0,0,0,2.7998e+07,-411429,411429,1.33129e+07
0,0,0,0,0,2.73697e+07,-3217.04,3217.04,1.33129e+07
0,0,0,0,0,2.73745e+07,-1944.72,1944.72,1.33129e+07
0,0,0,0,0,2.73793e+07,-672.398,672.398,1.33129e+07
0,0,0,0,0,2.7385e+07,0,0,1.33129e+07
0,0,0,0,0,2.62847e+07,0,0,1.33129e+07
0,0,0,0,0,2.66711e+07,-244218,244218,1.33129e+07
0,0,0,0,0,2.66758e+07,-243005,243005,1.33129e+07
0,0,0,0,0,2.66804e+07,-241793,241793,1.33129e+07
0,0,0,0,0,2.57089e+07,-240580,240580,1.33129e+07
0,0,0,0,0,2.6064e+07,-464753,464753,1.33129e+07
0,0,0,0,0,2.60685e+07,-463595,463595,1.33129e+07
0,0,0,0,0,2.60729e+07,-462437,462437,1.33129e+07
0,0,0,0,0,2.38149e+07,-461279,461279,1.33129e+07
0,0,0,0,0,2.45499e+07,-930001,930001,1.33129e+07
0,0,0,0,0,2.4554e+07,-928958,928958,1.33129e+07
0,0,0,0,0,2.45581e+07,-927915,927915,1.33129e+07
0,0,0,0,0,2.45622e+07,-926872,926872,1.33129e+07
0,0,0,8.63935e+07,1.62844e-42,2.53034e+07,-925829,925829,1.33129e+07
0,0,0,8.63935e+07,0,2.50956e+07,-788569,788569,1.33129e+07
0,0,0,8.63935e+07,0,2.50997e+07,-787525,787525,1.33129e+07
0,0,0,8.63935e+07,0,2.51038e+07,-786480,786480,1.33129e+07
0,0,0,8.63935e+07,0,2.76994e+07,-785435,785435,1.33129e+07
0,0,0,8.63935e+07,0,2.69077e+07,-272495,272495,1.33129e+07
0,0,0,8.63935e+07,0,2.69122e+07,-271327,271327,1.33129e+07
0,0,0,8.63935e+07,0,2.69168e+07,-270158,270158,1.33129e+07
0,0,0,8.63935e+07,0,2.33511e+07,-268989,268989,1.33129e+07
0,0,0,8.63935e+07,0,2.44246e+07,-955450,955450,1.33129e+07
0,0,0,8.63935e+07,0,2.44286e+07,-954445,954445,1.33129e+07
0,0,0,8.63935e+07,0,2.44325e+07,-953441,953441,1.33129e+07
0,0,0,8.63935e+07,0,2.44365e+07,-952436,952436,1.33129e+07
0,0,0,8.63935e+07,0,2.53255e+07,-951431,951431,1.33129e+07
0,0,0,8.63935e+07,0,2.50677e+07,-782003,782003,1.33129e+07
0,0,0,8.63935e+07,0,2.50718e+07,-780958,780958,1.33129e+07
0,0,0,8.63935e+07,0,2.50759e+07,-779911,779911,1.33129e+07
0,0,0,8.63935e+07,0,2.47349e+07,-778865,778865,1.33129e+07
0,0,0,8.63935e+07,0,2.48408e+07,-843294,843294,1.33129e+07
0,0,0,8.63935e+07,0,2.48448e+07,-842263,842263,1.33129e+07
0,0,0,8.63935e+07,0,2.48489e+07,-841231,841231,1.33129e+07
0,0,0,8.63935e+07,0,2.60553e+07,-840199,840199,1.33129e+07
0,0,0,8.63935e+07,0,2.5698e+07,-606748,606748,1.33129e+07
0,0,0,8.63935e+07,0,2.57023e+07,-605660,605660,1.33129e+07
0,0,0,8.63935e+07,0,2.57065e+07,-604571,604571,1.33129e+07
0,0,0,8.63935e+07,0,2.57108e+07,-603482,603482,1.33129e+07
0,0,0,8.63935e+07,0,2.59985e+07,-602394,602394,1.33129e+07
0,0,0,8.63935e+07,0,2.58038e+07,-473410,473410,1.33129e+07
0,0,0,8.63935e+07,0,2.58081e+07,-472289,472289,1.33129e+07
0,0,0,8.63935e+07,0,2.58124e+07,-471169,471169,1.33129e+07
0,0,0,8.63935e+07,0,2.64175e+07,-470048,470048,1.33129e+07
0,0,0,8.63935e+07,0,2.62444e+07,-354835,354835,1.33129e+07
0,0,0,8.63935e+07,0,2.62488e+07,-353686,353686,1.33129e+07
0,0,0,8.63935e+07,0,2.62532e+07,-352537,352537,1.33129e+07
0,0,0,8.63935e+07,0,2.82519e+07,-351388,351388,1.33129e+07
0,0,0,8.63935e+07,0,2.77119e+07,0,0,1.33129e+07
0,0,0,8.63935e+07,0,2.77185e+07,0,0,1.33129e+07
0,0,0,8.63935e+07,0,2.77252e+07,0,0,1.33129e+07
0,0,0,8.63935e+07,0,2.77318e+07,0,0,1.33129e+07
0,0,0,8.63935e+07,0,2.66173e+07,0,0,1.33129e+07
0,0,0,8.63935e+07,0,2.69073e+07,-182278,182278,1.33129e+07
0,0,0,8.63935e+07,0,2.69119e+07,-181088,181088,1.33129e+07
0,0,0,8.63935e+07,0,2.69164e+07,-179898,179898,1.33129e+07
0,0,0,8.63935e+07,0,2.59326e+07,-178707,178707,1.33129e+07
0,0,0,8.63935e+07,0,2.6292e+07,-405748,405748,1.33129e+07
0,0,0,8.63935e+07,0,2.62963e+07,-404612,404612,1.33129e+07
0,0,0,8.63935e+07,0,2.63007e+07,-403475,403475,1.33129e+07
0,0,0,8.63935e+07,0,2.40142e+07,-402338,402338,1.33129e+07
0,0,0,8.63935e+07,0,2.47583e+07,-876999,876999,1.33129e+07
0,0,0,8.63935e+07,0,2.47623e+07,-875975,875975,1.33129e+07
0,0,0,8.63935e+07,0,2.47663e+07,-874952,874952,1.33129e+07
