0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.79105e+07,-1.91801e+06,1.91801e+06,1.40863e+07
0,0,0,0,0,2.63264e+07,-893244,893244,1.40863e+07
0,0,0,0,0,2.63338e+07,-891366,891366,1.40863e+07
0,0,0,0,0,2.63412e+07,-889488,889488,1.40863e+07
0,0,0,0,0,2.90574e+07,-887610,887610,1.40863e+07
0,0,0,0,0,2.82334e+07,-350654,350654,1.40863e+07
0,0,0,0,0,2.82416e+07,-348553,348553,1.40863e+07
0,0,0,0,0,2.82497e+07,-346452,346452,1.40863e+07
0,0,0,0,0,2.45234e+07,-344350,344350,1.40863e+07
0,0,0,0,0,2.56491e+07,-1.06151e+06,1.06151e+06,1.40863e+07
0,0,0,0,0,2.56562e+07,-1.05971e+06,1.05971e+06,1.40863e+07
0,0,0,0,0,2.56633e+07,-1.0579e+06,1.0579e+06,1.40863e+07
0,0,0,0,0,2.56704e+07,-1.0561e+06,1.0561e+06,1.40863e+07
0,0,0,0,0,2.66042e+07,-1.05429e+06,1.05429e+06,1.40863e+07
0,0,0,0,0,2.63373e+07,-876158,876158,1.40863e+07
0,0,0,0,0,2.63447e+07,-874277,874277,1.40863e+07
0,0,0,0,0,2.63521e+07,-872396,872396,1.40863e+07
0,0,0,0,0,2.59979e+07,-870514,870514,1.40863e+07
0,0,0,0,0,2.61118e+07,-937227,937227,1.40863e+07
0,0,0,0,0,2.61191e+07,-935372,935372,1.40863e+07
0,0,0,0,0,2.61264e+07,-933517,933517,1.40863e+07
0,0,0,0,0,2.73942e+07,-931662,931662,1.40863e+07
0,0,0,0,0,2.70229e+07,-686149,686149,1.40863e+07
0,0,0,0,0,2.70306e+07,-684192,684192,1.40863e+07
0,0,0,0,0,2.70382e+07,-682235,682235,1.40863e+07
0,0,0,0,0,2.70459e+07,-680278,680278,1.40863e+07
0,0,0,0,0,2.73509e+07,-678319,678319,1.40863e+07
0,0,0,0,0,2.71499e+07,-542167,542167,1.40863e+07
