0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.33495e+07,-386105,386105,1.34133e+07
0,0,0,0,0,2.33595e+07,-386271,386271,1.34133e+07
0,0,0,0,0,2.33695e+07,-386436,386436,1.34133e+07
0,0,0,0,0,2.33795e+07,-386602,386602,1.34133e+07
0,0,0,0,0,2.59271e+07,-428729,428729,1.34133e+07
0,0,0,0,0,2.59383e+07,-428913,428913,1.34133e+07
0,0,0,0,0,2.59494e+07,-429097,429097,1.34133e+07
0,0,0,0,0,2.59605e+07,-429281,429281,1.34133e+07
0,0,0,0,0,2.2473e+07,-371612,371612,1.34133e+07
0,0,0,0,0,2.24826e+07,-371771,371771,1.34133e+07
0,0,0,0,0,2.24922e+07,-371930,371930,1.34133e+07
0,0,0,0,0,2.25019e+07,-372089,372089,1.34133e+07
0,0,0,0,0,2.25115e+07,-372249,372249,1.34133e+07
0,0,0,0,0,2.33894e+07,-386765,386765,1.34133e+07
0,0,0,0,0,2.33994e+07,-386931,386931,1.34133e+07
0,0,0,0,0,2.34094e+07,-387096,387096,1.34133e+07
0,0,0,0,0,2.34194e+07,-387262,387262,1.34133e+07
0,0,0,0,0,2.30907e+07,-381826,381826,1.34133e+07
0,0,0,0,0,2.31006e+07,-381990,381990,1.34133e+07
0,0,0,0,0,2.31105e+07,-382153,382153,1.34133e+07
0,0,0,0,0,2.31204e+07,-382317,382317,1.34133e+07
0,0,0,0,0,2.43114e+07,-402012,402012,1.34133e+07
0,0,0,0,0,2.43218e+07,-402184,402184,1.34133e+07
0,0,0,0,0,2.43322e+07,-402356,402356,1.34133e+07
0,0,0,0,0,2.43426e+07,-402528,402528,1.34133e+07
0,0,0,0,0,2.4353e+07,-402700,402700,1.34133e+07
0,0,0,0,0,2.46421e+07,-407481,407481,1.34133e+07
0,0,0,0,0,2.46527e+07,-407655,407655,1.34133e+07
0,0,0,0,0,2.46632e+07,-407829,407829,1.34133e+07
0,0,0,0,0,2.46737e+07,-408003,408003,1.34133e+07
0,0,0,0,0,2.52755e+07,-417953,417953,1.34133e+07
0,0,0,0,0,2.52863e+07,-418132,418132,1.34133e+07
0,0,0,0,0,2.52971e+07,-418310,418310,1.34133e+07
0,0,0,0,0,2.53079e+07,-418489,418489,1.34133e+07
0,0,0,0,0,2.72826e+07,-451143,451143,1.34133e+07
0,0,0,0,0,2.72942e+07,-451336,451336,1.34133e+07
0,0,0,0,0,2.73059e+07,-451528,451528,1.34133e+07
0,0,0,0,0,2.73175e+07,-451721,451721,1.34133e+07
0,0,0,0,0,2.73292e+07,-451913,451913,1.34133e+07
0,0,0,0,0,2.62358e+07,-433832,433832,1.34133e+07
0,0,0,0,0,2.62469e+07,-434017,434017,1.34133e+07
0,0,0,0,0,2.62581e+07,-434202,434202,1.34133e+07
0,0,0,0,0,2.62693e+07,-434387,434387,1.34133e+07
0,0,0,0,0,2.53055e+07,-418451,418451,1.34133e+07
0,0,0,0,0,2.53163e+07,-418629,418629,1.34133e+07
0,0,0,0,0,2.53271e+07,-418807,418807,1.34133e+07
0,0,0,0,0,2.53379e+07,-418986,418986,1.34133e+07
0,0,0,0,0,2.30872e+07,-381768,381768,1.34133e+07
0,0,0,0,0,2.3097e+07,-381931,381931,1.34133e+07
0,0,0,0,0,2.31069e+07,-382093,382093,1.34133e+07
0,0,0,0,0,2.31167e+07,-382256,382256,1.34133e+07
0,0,0,0,0,2.31265e+07,-382418,382418,1.34133e+07
0,0,0,8.07374e+07,1.62844e-42,2.38737e+07,-394773,394773,1.34133e+07
0,0,0,8.07374e+07,0,2.38835e+07,-394936,394936,1.34133e+07
0,0,0,8.07374e+07,0,2.38934e+07,-395099,395099,1.34133e+07
0,0,0,8.07374e+07,0,2.39032e+07,-395262,395262,1.34133e+07
0,0,0,8.07374e+07,0,2.65074e+07,-438325,438325,1.34133e+07
0,0,0,8.07374e+07,0,2.65183e+07,-438505,438505,1.34133e+07
0,0,0,8.07374e+07,0,2.65293e+07,-438686,438686,1.34133e+07
0,0,0,8.07374e+07,0,2.65402e+07,-438867,438867,1.34133e+07
0,0,0,8.07374e+07,0,2.29744e+07,-379903,379903,1.34133e+07
0,0,0,8.07374e+07,0,2.29839e+07,-380059,380059,1.34133e+07
