0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.81495,0.05,0,1.86497,2.46977,0,0,4.47552,4.25655e+06,2.70226e+06,7.93835e+06,0,0,0,0,99.3022,98.274,7.9113,0,1,2.03742,1.43262,0,0,2.1168,8.84597e+06,3.61194e+06,1.80229e+07,0,0,0,0
85.139,85.139,8.91867,0.05,0,2.18868,2.47035,0,0.349496,4.47552,4.25655e+06,2.70226e+06,9.31623e+06,0,0,0,0,99.3022,98.274,8.65182,0,1,1.71461,1.43295,0,1.57411,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,17.1743,0.05,0,2.18959,2.47092,0,0.410159,4.47552,4.25655e+06,2.70226e+06,9.32009e+06,0,0,0,0,99.3022,98.274,12.9273,0,1,1.71461,1.43328,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,9.91753,0.05,0,2.1905,2.47149,0,0.410329,4.47552,4.25655e+06,2.70226e+06,9.32395e+06,0,0,0,0,99.3022,98.274,12.0591,0,1,1.71461,1.43361,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,7.85663,0.05,0,2.43252,2.71319,0,0.410499,4.47552,4.25655e+06,2.70226e+06,1.03541e+07,0,0,0,0,99.3022,98.274,8.70645,0,1,1.88321,1.60255,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.66589e+07,0,0,0,0
85.139,85.139,6.4216,0.05,0,2.60209,2.71382,0,0.455854,4.47552,4.25655e+06,2.70226e+06,1.10759e+07,0,0,0,0,99.3022,98.274,7.23468,0,1,1.71465,1.60292,0,1.45497,2.1168,8.84597e+06,3.61194e+06,1.51678e+07,0,0,0,0
85.139,85.139,11.8287,0.05,0,2.60309,2.71445,0,0.487631,4.47552,4.25655e+06,2.70226e+06,1.10802e+07,0,0,0,0,99.3022,98.274,10.4548,0,1,1.71465,1.60329,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.51678e+07,0,0,0,0
85.139,85.139,7.51608,0.05,0,2.60409,2.71508,0,0.487819,4.47552,4.25655e+06,2.70226e+06,1.10844e+07,0,0,0,0,99.3022,98.274,7.45636,0,1,1.71465,1.60367,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.51678e+07,0,0,0,0
85.139,85.139,8.44343,0.05,0,2.26086,2.37147,0,0.488007,4.47552,4.25655e+06,2.70226e+06,9.62346e+06,0,0,0,0,99.3022,98.274,15.2989,0,1,1.48818,1.37756,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.31644e+07,0,0,0,0
85.139,85.139,9.06916,0.05,0,2.03531,2.37203,0,0.423685,4.47552,4.25655e+06,2.70226e+06,8.66338e+06,0,0,0,0,99.3022,98.274,12.1063,0,1,1.7146,1.37788,0,1.14977,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,10.7596,0.05,0,2.03618,2.37258,0,0.381417,4.47552,4.25655e+06,2.70226e+06,8.66709e+06,0,0,0,0,99.3022,98.274,16.5867,0,1,1.7146,1.3782,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,12.0763,0.05,0,2.03705,2.37313,0,0.38158,4.47552,4.25655e+06,2.70226e+06,8.6708e+06,0,0,0,0,99.3022,98.274,19.6135,0,1,1.7146,1.37852,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,9.93295,0.05,0,2.03792,2.37368,0,0.381743,4.47552,4.25655e+06,2.70226e+06,8.67451e+06,0,0,0,0,99.3022,98.274,15.1724,0,1,1.7146,1.37884,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,5.7664,0.05,0,2.12554,2.46098,0,0.381906,4.47552,4.25655e+06,2.70226e+06,9.04747e+06,0,0,0,0,99.3022,98.274,9.46546,0,1,1.77007,1.43463,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.5658e+07,0,0,0,0
85.139,85.139,5.13325,0.05,0,2.1819,2.46155,0,0.398326,4.47552,4.25655e+06,2.70226e+06,9.28737e+06,0,0,0,0,99.3022,98.274,8.56263,0,1,1.71461,1.43496,0,1.36756,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,7.70833,0.05,0,2.18281,2.46212,0,0.408888,4.47552,4.25655e+06,2.70226e+06,9.29122e+06,0,0,0,0,99.3022,98.274,11.6237,0,1,1.71461,1.4353,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,5.1162,0.05,0,2.18371,2.46269,0,0.409058,4.47552,4.25655e+06,2.70226e+06,9.29507e+06,0,0,0,0,99.3022,98.274,8.94257,0,1,1.71461,1.43563,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,5.31274,0.05,0,2.15067,2.42932,0,0.409227,4.47552,4.25655e+06,2.70226e+06,9.15441e+06,0,0,0,0,99.3022,98.274,8.10173,0,1,1.69305,1.4144,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.49767e+07,0,0,0,0
85.139,85.139,4.66287,0.05,0,2.13,2.42988,0,0.403035,4.47552,4.25655e+06,2.70226e+06,9.06645e+06,0,0,0,0,99.3022,98.274,7.06934,0,1,1.71461,1.41473,0,1.30805,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,4.24058,0.05,0,2.13089,2.43044,0,0.399162,4.47552,4.25655e+06,2.70226e+06,9.07025e+06,0,0,0,0,99.3022,98.274,6.59418,0,1,1.71461,1.41506,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,3.90303,0.04,0,2.13179,2.43101,0,0.399329,4.47552,4.25655e+06,2.70226e+06,9.07405e+06,0,0,0,0,99.3022,98.274,6.23595,0,1,1.71461,1.41539,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,3.76281,0.04,0,2.24803,2.54692,0,0.399497,4.47552,4.25655e+06,2.70226e+06,9.56883e+06,0,0,0,0,99.3022,98.274,5.57314,0,1,1.79115,1.49226,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.58445e+07,0,0,0,0
85.139,85.139,3.76844,0.02,0,2.32549,2.54751,0,0.42128,4.47552,4.25655e+06,2.70226e+06,9.89855e+06,0,0,0,0,99.3022,98.274,5.06598,0,1,1.71463,1.4926,0,1.38384,2.1168,8.84597e+06,3.61194e+06,1.51675e+07,0,0,0,0
85.139,85.139,3.63757,0.01,0,2.32643,2.5481,0,0.435796,4.47552,4.25655e+06,2.70226e+06,9.90254e+06,0,0,0,0,99.3022,98.274,5.40279,0,1,1.71463,1.49295,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51675e+07,0,0,0,0
85.139,85.139,3.34452,0.01,0,2.32736,2.54869,0,0.435972,4.47552,4.25655e+06,2.70226e+06,9.90654e+06,0,0,0,0,99.3022,98.274,5.11204,0,1,1.71463,1.4933,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51675e+07,0,0,0,0
85.139,85.139,3.26828,0.01,0,2.3283,2.54929,0,0.436148,4.47552,4.25655e+06,2.70226e+06,9.91054e+06,0,0,0,0,99.3022,98.274,5.08535,0,1,1.71463,1.49364,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51675e+07,0,0,0,0
85.139,85.139,3.64156,0.01,0,2.3064,2.52704,0,0.436324,4.47552,4.25655e+06,2.70226e+06,9.81732e+06,0,0,0,0,99.3022,98.274,4.90668,0,1,1.75674,1.53611,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.55401e+07,0,0,0,0
85.139,85.139,3.29424,0.01,0,2.34946,2.52763,0,0.43222,4.47552,4.25655e+06,2.70226e+06,1.00006e+07,0,0,0,0,99.3022,98.274,4.53708,0,1,1.71464,1.53646,0,1.35726,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
85.139,85.139,3.03779,0.01,0,2.3504,2.52822,0,0.440288,4.47552,4.25655e+06,2.70226e+06,1.00046e+07,0,0,0,0,99.3022,98.274,4.36916,0,1,1.71464,1.53682,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
85.139,85.139,2.8243,0.01,0,2.35134,2.5288,0,0.440465,4.47552,4.25655e+06,2.70226e+06,1.00086e+07,0,0,0,0,99.3022,98.274,4.1115,0,1,1.71464,1.53718,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
85.139,85.139,3.04034,0.01,0,2.41132,2.58842,0,0.440642,4.47552,4.25655e+06,2.70226e+06,1.02639e+07,0,0,0,0,99.3022,98.274,4.2182,0,1,1.75221,1.57511,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.55e+07,0,0,0,0
85.139,85.139,3.14314,0.01,0,2.44985,2.58902,0,0.451881,4.47552,4.25655e+06,2.70226e+06,1.04279e+07,0,0,0,0,99.3022,98.274,4.56629,0,1,1.71465,1.57547,0,1.35376,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
85.139,85.139,2.91124,0.01,0,2.45082,2.58962,0,0.459102,4.47552,4.25655e+06,2.70226e+06,1.0432e+07,0,0,0,0,99.3022,98.274,4.37584,0,1,1.71465,1.57584,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
85.0985,85.139,2.65076,0.02,0,2.45178,2.59023,0,0.459283,4.47552,4.25655e+06,2.70226e+06,1.04361e+07,0,0,0,0,99.3022,98.274,3.86889,0,1,1.71465,1.5762,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
85.139,85.139,3.07189,0.03,0,2.62578,2.76386,0,0.459464,4.47552,4.25655e+06,2.70226e+06,1.11768e+07,0,0,0,0,99.3022,98.274,5.29802,0,1,1.85038,1.71231,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.63684e+07,0,0,0,0
85.139,85.139,3.10624,0.02,0,2.76253,2.7645,0,0.492071,4.47552,4.25655e+06,2.70226e+06,1.17588e+07,0,0,0,0,99.3022,98.274,5.09005,0,1,1.71468,1.7127,0,1.42961,2.1168,8.84597e+06,3.61194e+06,1.5168e+07,0,0,0,0
84.9294,85.139,2.79353,0.02,0,2.76357,2.76514,0,0.517697,4.47552,4.25655e+06,2.70226e+06,1.17633e+07,0,0,0,0,99.3022,98.274,4.87839,0,1,1.71468,1.7131,0,1.32476,2.1168,8.84597e+06,3.61194e+06,1.5168e+07,0,0,0,0
84.7749,85.139,2.81917,0.03,0,2.76461,2.76578,0,0.517892,4.47552,4.25655e+06,2.70226e+06,1.17677e+07,0,0,0,0,99.3022,98.274,5.26675,0,1,1.71468,1.7135,0,1.32476,2.1168,8.84597e+06,3.61194e+06,1.5168e+07,0,0,0,0
84.6427,85.139,2.84558,0.03,0,2.76565,2.76643,0,0.518087,4.47552,4.25655e+06,2.70226e+06,1.17721e+07,0,0,0,0,99.3022,98.274,6.20914,0,1,1.71468,1.7139,0,1.32476,2.1168,8.84597e+06,3.61194e+06,1.5168e+07,0,0,0,0
83.322,85.139,1.51524,0.03,0,2.68226,2.68264,0,0.518282,4.47552,4.25655e+06,2.70226e+06,1.14172e+07,0,0,0,0,99.3022,98.274,3.33429,0,1,1.6322,1.63181,0,1.32476,2.1168,8.84597e+06,3.61194e+06,1.44384e+07,0,0,0,0
82.2271,85.139,1.70904,0.03,0,2.6008,2.68327,0,0.502656,4.47552,4.25655e+06,2.70226e+06,1.10704e+07,0,0,0,0,99.3022,98.274,3.12533,0,1,1.71466,1.63219,0,1.26103,2.1168,8.84597e+06,3.61194e+06,1.51678e+07,0,0,0,0
82.0396,85.139,2.66593,0.03,0,2.6018,2.68389,0,0.48739,4.47552,4.25655e+06,2.70226e+06,1.10747e+07,0,0,0,0,99.3022,98.274,5.34061,0,1,1.71466,1.63257,0,1.32475,2.1168,8.84597e+06,3.61194e+06,1.51678e+07,0,0,0,0
81.6502,85.139,2.58022,0.03,0,2.60281,2.68451,0,0.487578,4.47552,4.25655e+06,2.70226e+06,1.1079e+07,0,0,0,0,99.3022,98.274,4.83798,0,1,1.71466,1.63295,0,1.32475,2.1168,8.84597e+06,3.61194e+06,1.51678e+07,0,0,0,0
80.8416,85.139,1.98302,0.03,0,2.53445,2.61577,0,0.487766,4.47552,4.25655e+06,2.70226e+06,1.0788e+07,0,0,0,0,99.3022,98.274,3.22658,0,1,1.63951,1.55818,0,1.32475,2.1168,8.84597e+06,3.61194e+06,1.45031e+07,0,0,0,0
80.363,85.139,2.27487,0.03,0,2.46028,2.61638,0,0.474955,4.47552,4.25655e+06,2.70226e+06,1.04723e+07,0,0,0,0,99.1212,98.274,3.08971,0,1,1.71464,1.55854,0,1.26669,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
79.5971,85.139,2.02559,0.02,0,2.46125,2.61699,0,0.461057,4.47552,4.25655e+06,2.70226e+06,1.04764e+07,0,0,0,0,99.2684,98.274,2.26104,0,1,1.71464,1.55891,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
79.4464,85.139,2.67428,0.02,0,2.46222,2.6176,0,0.461239,4.47552,4.25655e+06,2.70226e+06,1.04806e+07,0,0,0,0,99.3022,98.274,5.2438,0,1,1.71464,1.55927,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
83.0149,85.139,6.51915,0.04,0,2.26601,2.42103,0,0.461421,4.47552,4.25655e+06,2.70226e+06,9.6454e+06,0,0,0,0,99.3022,98.274,9.73852,0,1,1.55798,1.40297,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.37819e+07,0,0,0,0
83.1987,85.139,2.8433,0.02,0,2.11028,2.42159,0,0.424651,4.47552,4.25655e+06,2.70226e+06,8.9825e+06,0,0,0,0,99.3022,98.274,4.29871,0,1,1.71461,1.4033,0,1.2037,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
83.0403,85.139,2.46233,0.02,0,2.11117,2.42215,0,0.395466,4.47552,4.25655e+06,2.70226e+06,8.98629e+06,0,0,0,0,99.3022,98.274,4.15216,0,1,1.71461,1.40362,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
83.7323,85.139,3.31707,0.02,0,2.11206,2.42271,0,0.395633,4.47552,4.25655e+06,2.70226e+06,8.99007e+06,0,0,0,0,99.3022,98.274,4.15564,0,1,1.71461,1.40395,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
84.9597,85.139,3.91121,0.02,0,2.11295,2.42328,0,0.395799,4.47552,4.25655e+06,2.70226e+06,8.99386e+06,0,0,0,0,99.3022,98.274,5.32414,0,1,1.71461,1.40428,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,4.88415,0.03,0,2.18976,2.49976,0,0.395966,4.47552,4.25655e+06,2.70226e+06,9.32082e+06,0,0,0,0,99.3022,98.274,4.83995,0,1,1.76002,1.45001,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.55691e+07,0,0,0,0
85.139,85.139,6.16329,0.03,0,2.23606,2.50033,0,0.410361,4.47552,4.25655e+06,2.70226e+06,9.5179e+06,0,0,0,0,99.3022,98.274,5.64273,0,1,1.71461,1.45034,0,1.35979,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,5.84357,0.02,0,2.23695,2.50089,0,0.419038,4.47552,4.25655e+06,2.70226e+06,9.52169e+06,0,0,0,0,99.3022,98.274,5.48217,0,1,1.71461,1.45067,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,6.29442,0.03,0,2.23784,2.50145,0,0.419205,4.47552,4.25655e+06,2.70226e+06,9.52548e+06,0,0,0,0,99.3022,98.274,7.83327,0,1,1.71461,1.45099,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,5.18327,0.05,0,2.48277,2.74606,0,0.419371,4.47552,4.25655e+06,2.70226e+06,1.0568e+07,0,0,0,0,99.3022,98.274,3.76026,0,1,1.88525,1.62197,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.66769e+07,0,0,0,0
85.139,85.139,5.151,0.05,0,2.65436,2.74668,0,0.465272,4.47552,4.25655e+06,2.70226e+06,1.12984e+07,0,0,0,0,99.3022,98.274,3.79714,0,1,1.71465,1.62233,0,1.45655,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
85.139,85.139,5.88274,0.05,0,2.65535,2.7473,0,0.497428,4.47552,4.25655e+06,2.70226e+06,1.13026e+07,0,0,0,0,99.3022,98.274,4.34322,0,1,1.71465,1.6227,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
85.139,85.139,5.99664,0.05,0,2.65633,2.74792,0,0.497612,4.47552,4.25655e+06,2.70226e+06,1.13068e+07,0,0,0,0,99.3022,98.274,5.49799,0,1,1.71465,1.62306,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
85.139,85.139,5.32901,0.05,0,2.30892,2.40014,0,0.497796,4.47552,4.25655e+06,2.70226e+06,9.82804e+06,0,0,0,0,99.3022,98.274,4.30837,0,1,1.48543,1.39421,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.31401e+07,0,0,0,0
85.139,85.139,5.66551,0.05,0,2.08061,2.40068,0,0.432692,4.47552,4.25655e+06,2.70226e+06,8.85624e+06,0,0,0,0,99.3022,98.274,5.13311,0,1,1.71459,1.39453,0,1.14765,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,6.05723,0.05,0,2.08147,2.40122,0,0.389907,4.47552,4.25655e+06,2.70226e+06,8.85987e+06,0,0,0,0,99.3022,98.274,4.69236,0,1,1.71459,1.39484,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,5.45081,0.05,0,2.08232,2.40176,0,0.390067,4.47552,4.25655e+06,2.70226e+06,8.86351e+06,0,0,0,0,99.3022,98.274,5.16108,0,1,1.71459,1.39516,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,7.06295,0.05,0,2.08318,2.4023,0,0.390228,4.47552,4.25655e+06,2.70226e+06,8.86716e+06,0,0,0,0,99.3022,98.274,6.21472,0,1,1.71459,1.39547,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
