0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.72582,0,0,2.42684,2.46977,0,0,4.47552,4.54086e+06,3.10746e+06,1.102e+07,0,0,0,0,99.3022,98.274,5.63924,1,1,1.40772,1.43262,0,0,2.1168,9.43683e+06,4.15354e+06,1.32844e+07,0,0,0,0
85.139,85.139,7.161,0,0,2.42768,2.47062,0,0.454791,4.47552,4.54086e+06,3.10746e+06,1.10237e+07,0,0,0,0,99.3022,98.274,7.10273,1,1,1.4082,1.43311,0,1.0876,2.1168,9.43683e+06,4.15354e+06,1.32889e+07,0,0,0,0
85.139,85.139,16.3392,0,0,2.42851,2.47147,0,0.454946,4.47552,4.54086e+06,3.10746e+06,1.10275e+07,0,0,0,0,99.3022,98.274,9.91305,1,1,1.40868,1.4336,0,1.08797,2.1168,9.43683e+06,4.15354e+06,1.32935e+07,0,0,0,0
85.139,85.139,9.9622,0,0,2.42934,2.47231,0,0.455102,4.47552,4.54086e+06,3.10746e+06,1.10313e+07,0,0,0,0,99.3022,98.274,7.19382,1,1,1.40916,1.43409,0,1.08835,2.1168,9.43683e+06,4.15354e+06,1.3298e+07,0,0,0,0
85.139,85.139,6.30212,0,0,2.66721,2.71439,0,0.455258,4.47552,4.54086e+06,3.10746e+06,1.21114e+07,0,0,0,0,99.3022,98.274,5.20085,1,1,1.57539,1.60326,0,1.08872,2.1168,9.43683e+06,4.15354e+06,1.48667e+07,0,0,0,0
85.139,85.139,9.11564,0,0,2.66812,2.71532,0,0.499834,4.47552,4.54086e+06,3.10746e+06,1.21156e+07,0,0,0,0,99.3022,98.274,7.84744,1,1,1.57593,1.60381,0,1.21715,2.1168,9.43683e+06,4.15354e+06,1.48718e+07,0,0,0,0
85.139,85.139,13.6035,0,0,2.66903,2.71625,0,0.500005,4.47552,4.54086e+06,3.10746e+06,1.21197e+07,0,0,0,0,99.3022,98.274,11.4812,1,1,1.57647,1.60436,0,1.21756,2.1168,9.43683e+06,4.15354e+06,1.48769e+07,0,0,0,0
85.139,85.139,13.8226,0,0,2.66995,2.71718,0,0.500177,4.47552,4.54086e+06,3.10746e+06,1.21239e+07,0,0,0,0,99.3022,98.274,9.1672,1,1,1.57701,1.60491,0,1.21798,2.1168,9.43683e+06,4.15354e+06,1.4882e+07,0,0,0,0
85.139,85.139,7.16829,0,0,2.33231,2.37357,0,0.500348,4.47552,4.54086e+06,3.10746e+06,1.05907e+07,0,0,0,0,99.3022,98.274,7.02158,1,1,1.35481,1.37878,0,1.2184,2.1168,9.43683e+06,4.15354e+06,1.27852e+07,0,0,0,0
85.139,85.139,5.45138,0,0,2.33311,2.37438,0,0.437075,4.47552,4.54086e+06,3.10746e+06,1.05943e+07,0,0,0,0,99.3022,98.274,4.72225,1,1,1.35528,1.37925,0,1.04673,2.1168,9.43683e+06,4.15354e+06,1.27895e+07,0,0,0,0
85.139,85.139,5.94862,0,0,2.33391,2.37519,0,0.437225,4.47552,4.54086e+06,3.10746e+06,1.0598e+07,0,0,0,0,99.3022,98.274,5.01817,1,1,1.35574,1.37972,0,1.04709,2.1168,9.43683e+06,4.15354e+06,1.27939e+07,0,0,0,0
85.139,85.139,8.50052,0,0,2.33471,2.37601,0,0.437375,4.47552,4.54086e+06,3.10746e+06,1.06016e+07,0,0,0,0,99.3022,98.274,8.23566,1,1,1.35621,1.3802,0,1.04745,2.1168,9.43683e+06,4.15354e+06,1.27983e+07,0,0,0,0
85.139,85.139,7.82375,0,0,2.33551,2.37682,0,0.437524,4.47552,4.54086e+06,3.10746e+06,1.06052e+07,0,0,0,0,99.3022,98.274,8.65545,1,1,1.35667,1.38067,0,1.0478,2.1168,9.43683e+06,4.15354e+06,1.28027e+07,0,0,0,0
85.139,85.139,9.4351,0,0,2.42167,2.46451,0,0.437674,4.47552,4.54086e+06,3.10746e+06,1.09965e+07,0,0,0,0,99.3022,98.274,7.61584,1,1,1.41172,1.43669,0,1.04816,2.1168,9.43683e+06,4.15354e+06,1.33221e+07,0,0,0,0
85.139,85.139,11.15,0,0,2.4225,2.46535,0,0.453821,4.47552,4.54086e+06,3.10746e+06,1.10002e+07,0,0,0,0,99.3022,98.274,10.6488,1,1,1.4122,1.43718,0,1.09069,2.1168,9.43683e+06,4.15354e+06,1.33267e+07,0,0,0,0
85.139,85.139,7.91329,0,0,2.42333,2.4662,0,0.453977,4.47552,4.54086e+06,3.10746e+06,1.1004e+07,0,0,0,0,99.3022,98.274,6.36185,1,1,1.41268,1.43767,0,1.09107,2.1168,9.43683e+06,4.15354e+06,1.33313e+07,0,0,0,0
