0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.146397,-0.146397
1.000000,1.000000,0.145883,-0.145883
1.000000,1.000000,0.145369,-0.145369
1.000000,1.000000,0.106505,-0.106505
1.000000,1.000000,0.105978,-0.105978
1.000000,1.000000,0.105451,-0.105451
1.000000,1.000000,0.104924,-0.104924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0471929,-0.0471929
1.000000,1.000000,0.0466471,-0.0466471
1.000000,1.000000,0.0461011,-0.0461011
1.000000,1.000000,0.0455549,-0.0455549
1.000000,1.000000,0.121812,-0.121812
1.000000,1.000000,0.12129,-0.12129
1.000000,1.000000,0.120769,-0.120769
1.000000,1.000000,0.120247,-0.120247
1.000000,1.000000,0.279893,-0.279893
1.000000,1.000000,0.279424,-0.279424
1.000000,1.000000,0.278954,-0.278954
1.000000,1.000000,0.278485,-0.278485
1.000000,1.000000,0.278015,-0.278015
1.000000,1.000000,0.2311,-0.2311
1.000000,1.000000,0.230631,-0.230631
1.000000,1.000000,0.230161,-0.230161
1.000000,1.000000,0.229692,-0.229692
1.000000,1.000000,0.0546112,-0.0546112
1.000000,1.000000,0.0540863,-0.0540863
1.000000,1.000000,0.0535614,-0.0535614
1.000000,1.000000,0.0530363,-0.0530363
1.000000,1.000000,0.287138,-0.287138
1.000000,1.000000,0.286687,-0.286687
1.000000,1.000000,0.286235,-0.286235
1.000000,1.000000,0.285784,-0.285784
1.000000,1.000000,0.285333,-0.285333
1.000000,1.000000,0.227392,-0.227392
1.000000,1.000000,0.226922,-0.226922
1.000000,1.000000,0.226452,-0.226452
1.000000,1.000000,0.225982,-0.225982
1.000000,1.000000,0.247868,-0.247868
1.000000,1.000000,0.247405,-0.247405
1.000000,1.000000,0.246941,-0.246941
1.000000,1.000000,0.246478,-0.246478
1.000000,1.000000,0.166632,-0.166632
1.000000,1.000000,0.166144,-0.166144
1.000000,1.000000,0.165655,-0.165655
1.000000,1.000000,0.165166,-0.165166
1.000000,1.000000,0.164677,-0.164677
1.000000,1.000000,0.120489,-0.120489
1.000000,1.000000,0.119985,-0.119985
1.000000,1.000000,0.119482,-0.119482
1.000000,1.000000,0.118979,-0.118979
1.000000,1.000000,0.079481,-0.079481
1.000000,1.000000,0.0789651,-0.0789651
1.000000,1.000000,0.078449,-0.078449
1.000000,1.000000,0.0779328,-0.0779328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193562,-0.0193562
1.000000,1.000000,0.0188217,-0.0188217
1.000000,1.000000,0.0182871,-0.0182871
1.000000,1.000000,0.0177523,-0.0177523
1.000000,1.000000,0.095299,-0.095299
1.000000,1.000000,0.0947887,-0.0947887
1.000000,1.000000,0.0942781,-0.0942781
1.000000,1.000000,0.0937674,-0.0937674
1.000000,1.000000,0.256083,-0.256083
1.000000,1.000000,0.255623,-0.255623
1.000000,1.000000,0.255164,-0.255164
1.000000,1.000000,0.254704,-0.254704
1.000000,1.000000,0.254244,-0.254244
1.000000,1.000000,0.206571,-0.206571
1.000000,1.000000,0.206112,-0.206112
1.000000,1.000000,0.205653,-0.205653
1.000000,1.000000,0.205194,-0.205194
1.000000,1.000000,0.0272453,-0.0272453
1.000000,1.000000,0.0267323,-0.0267323
1.000000,1.000000,0.0262191,-0.0262191
1.000000,1.000000,0.0257059,-0.0257059
1.000000,1.000000,0.263677,-0.263677
1.000000,1.000000,0.263236,-0.263236
1.000000,1.000000,0.262794,-0.262794
1.000000,1.000000,0.262353,-0.262353
1.000000,1.000000,0.261912,-0.261912
1.000000,1.000000,0.20304,-0.20304
1.000000,1.000000,0.202581,-0.202581
1.000000,1.000000,0.202121,-0.202121
1.000000,1.000000,0.201662,-0.201662
1.000000,1.000000,0.223924,-0.223924
1.000000,1.000000,0.223471,-0.223471
1.000000,1.000000,0.223018,-0.223018
1.000000,1.000000,0.222565,-0.222565
1.000000,1.000000,0.141438,-0.141438
1.000000,1.000000,0.14096,-0.14096
1.000000,1.000000,0.140482,-0.140482
1.000000,1.000000,0.140005,-0.140005
1.000000,1.000000,0.139527,-0.139527
1.000000,1.000000,0.0946411,-0.0946411
1.000000,1.000000,0.0941495,-0.0941495
1.000000,1.000000,0.0936576,-0.0936576
1.000000,1.000000,0.0931657,-0.0931657
1.000000,1.000000,0.0530488,-0.0530488
1.000000,1.000000,0.0525447,-0.0525447
1.000000,1.000000,0.0520404,-0.0520404
1.000000,1.000000,0.0515361,-0.0515361
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0693811,-0.0693811
1.000000,1.000000,0.0688823,-0.0688823
1.000000,1.000000,0.0683834,-0.0683834
1.000000,1.000000,0.0678846,-0.0678846
1.000000,1.000000,0.23281,-0.23281
1.000000,1.000000,0.232361,-0.232361
1.000000,1.000000,0.231912,-0.231912
1.000000,1.000000,0.231463,-0.231463
1.000000,1.000000,0.231014,-0.231014
1.000000,1.000000,0.1826,-0.1826
1.000000,1.000000,0.182153,-0.182153
1.000000,1.000000,0.181705,-0.181705
1.000000,1.000000,0.181257,-0.181257
1.000000,1.000000,0.000506153,-0.000506153
1.000000,1.000000,5.59357e-06,-5.59357e-06
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240756,-0.240756
1.000000,1.000000,0.240325,-0.240325
1.000000,1.000000,0.239895,-0.239895
1.000000,1.000000,0.239465,-0.239465
1.000000,1.000000,0.239034,-0.239034
1.000000,1.000000,0.179253,-0.179253
1.000000,1.000000,0.178805,-0.178805
1.000000,1.000000,0.178357,-0.178357
1.000000,1.000000,0.177909,-0.177909
1.000000,1.000000,0.200538,-0.200538
1.000000,1.000000,0.200096,-0.200096
1.000000,1.000000,0.199655,-0.199655
1.000000,1.000000,0.199213,-0.199213
1.000000,1.000000,0.116834,-0.116834
1.000000,1.000000,0.116368,-0.116368
1.000000,1.000000,0.115902,-0.115902
1.000000,1.000000,0.115436,-0.115436
1.000000,1.000000,0.11497,-0.11497
1.000000,1.000000,0.069404,-0.069404
1.000000,1.000000,0.0689244,-0.0689244
1.000000,1.000000,0.0684446,-0.0684446
1.000000,1.000000,0.0679648,-0.0679648
1.000000,1.000000,0.0272444,-0.0272444
1.000000,1.000000,0.0267526,-0.0267526
1.000000,1.000000,0.0262607,-0.0262607
1.000000,1.000000,0.0257686,-0.0257686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440897,-0.0440897
1.000000,1.000000,0.0436032,-0.0436032
1.000000,1.000000,0.0431166,-0.0431166
1.000000,1.000000,0.0426299,-0.0426299
1.000000,1.000000,0.210104,-0.210104
1.000000,1.000000,0.209666,-0.209666
1.000000,1.000000,0.209228,-0.209228
1.000000,1.000000,0.208789,-0.208789
1.000000,1.000000,0.208351,-0.208351
1.000000,1.000000,0.159216,-0.159216
1.000000,1.000000,0.15878,-0.15878
1.000000,1.000000,0.158344,-0.158344
1.000000,1.000000,0.157908,-0.157908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0.2184,-0.2184
1.000000,1.000000,0.217981,-0.217981
0.897107,0.897107,0.217562,-0.217562
0.897107,0.897107,0.217142,-0.217142
0.897107,0.897107,0.216723,-0.216723
0.897107,0.897107,0.156056,-0.156056
0.897107,0.897107,0.155619,-0.155619
0.897107,0.897107,0.155183,-0.155183
0.897107,0.897107,0.154746,-0.154746
0.897107,0.897107,0.177735,-0.177735
0.897107,0.897107,0.177304,-0.177304
0.897107,0.897107,0.176874,-0.176874
0.897107,0.897107,0.176443,-0.176443
0.897107,0.897107,0.092846,-0.092846
0.897107,0.897107,0.0923921,-0.0923921
0.897107,0.897107,0.091938,-0.091938
0.897107,0.897107,0.0914838,-0.0914838
0.897107,0.897107,0.0910295,-0.0910295
0.897107,0.897107,0.0448012,-0.0448012
0.897107,0.897107,0.0443339,-0.0443339
0.897107,0.897107,0.0438666,-0.0438666
0.897107,0.897107,0.0433991,-0.0433991
0.897107,0.897107,0.00209128,-0.00209128
0.897107,0.897107,0.00161218,-0.00161218
0.897107,0.897107,0.00113296,-0.00113296
0.897107,0.897107,0.000653615,-0.000653615
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0.0194452,-0.0194452
0.897107,0.897107,0.0189713,-0.0189713
0.897107,0.897107,0.0184973,-0.0184973
0.897107,0.897107,0.0180234,-0.0180234
0.897107,0.897107,0.18798,-0.18798
0.897107,0.897107,0.187554,-0.187554
0.897107,0.897107,0.187127,-0.187127
0.897107,0.897107,0.1867,-0.1867
0.897107,0.897107,0.186273,-0.186273
0.897107,0.897107,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
0.979421,0.979421,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.979421,0.979421,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545779,-0.545779
1.000000,1.000000,0.545273,-0.545273
1.000000,1.000000,0.544766,-0.544766
1.000000,1.000000,0.54426,-0.54426
1.000000,1.000000,0.543753,-0.543753
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.520015,-0.520015
1.000000,1.000000,0.519523,-0.519523
1.000000,1.000000,0.519032,-0.519032
1.000000,1.000000,0.51854,-0.51854
1.000000,1.000000,0.518048,-0.518048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.495038,-0.495038
1.000000,1.000000,0.494562,-0.494562
1.000000,1.000000,0.494085,-0.494085
1.000000,1.000000,0.493609,-0.493609
1.000000,1.000000,0.493133,-0.493133
1.000000,1.000000,0.586062,-0.586062
1.000000,1.000000,0.585609,-0.585609
1.000000,1.000000,0.585155,-0.585155
1.000000,1.000000,0.584701,-0.584701
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596838,-0.596838
1.000000,1.000000,0.596406,-0.596406
1.000000,1.000000,0.595974,-0.595974
1.000000,1.000000,0.595542,-0.595542
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.470862,-0.470862
1.000000,1.000000,0.470401,-0.470401
1.000000,1.000000,0.46994,-0.46994
1.000000,1.000000,0.469479,-0.469479
1.000000,1.000000,0.469018,-0.469018
1.000000,1.000000,0.563123,-0.563123
1.000000,1.000000,0.562684,-0.562684
1.000000,1.000000,0.562245,-0.562245
1.000000,1.000000,0.561806,-0.561806
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574371,-0.574371
1.000000,1.000000,0.573953,-0.573953
1.000000,1.000000,0.573535,-0.573535
1.000000,1.000000,0.573117,-0.573117
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.979421,0.979421,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
0.979421,0.979421,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.447462,-0.447462
1.000000,1.000000,0.447016,-0.447016
1.000000,1.000000,0.44657,-0.44657
1.000000,1.000000,0.446125,-0.446125
1.000000,1.000000,0.445678,-0.445678
1.000000,1.000000,0.54092,-0.54092
1.000000,1.000000,0.540495,-0.540495
1.000000,1.000000,0.540071,-0.540071
1.000000,1.000000,0.539646,-0.539646
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
0.897107,0.897107,0.6048,-0.6048
1.000000,1.000000,0.552622,-0.552622
0.897107,0.897107,0.552217,-0.552217
1.000000,1.000000,0.551812,-0.551812
1.000000,1.000000,0.551407,-0.551407
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585665,-0.585665
1.000000,1.000000,0.585268,-0.585268
1.000000,1.000000,0.584871,-0.584871
1.000000,1.000000,0.584473,-0.584473
1.000000,1.000000,0.424806,-0.424806
1.000000,1.000000,0.424374,-0.424374
1.000000,1.000000,0.423942,-0.423942
1.000000,1.000000,0.423511,-0.423511
1.000000,1.000000,0.423079,-0.423079
1.000000,1.000000,0.519421,-0.519421
1.000000,1.000000,0.51901,-0.51901
1.000000,1.000000,0.518599,-0.518599
1.000000,1.000000,0.518187,-0.518187
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604762,-0.604762
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.531564,-0.531564
1.000000,1.000000,0.531172,-0.531172
1.000000,1.000000,0.530781,-0.530781
1.000000,1.000000,0.530389,-0.530389
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565435,-0.565435
1.000000,1.000000,0.565051,-0.565051
1.000000,1.000000,0.564667,-0.564667
1.000000,1.000000,0.564283,-0.564283
1.000000,1.000000,0.402892,-0.402892
1.000000,1.000000,0.402475,-0.402475
1.000000,1.000000,0.402057,-0.402057
1.000000,1.000000,0.40164,-0.40164
1.000000,1.000000,0.401222,-0.401222
1.000000,1.000000,0.49863,-0.49863
1.000000,1.000000,0.498233,-0.498233
1.000000,1.000000,0.497835,-0.497835
1.000000,1.000000,0.497437,-0.497437
1.000000,1.000000,0.586159,-0.586159
