0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.14819,-0.14819
1.000000,1.000000,0.147698,-0.147698
1.000000,1.000000,0.147207,-0.147207
1.000000,1.000000,0.108411,-0.108411
1.000000,1.000000,0.107907,-0.107907
1.000000,1.000000,0.107403,-0.107403
1.000000,1.000000,0.106899,-0.106899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0493772,-0.0493772
1.000000,1.000000,0.0488552,-0.0488552
1.000000,1.000000,0.0483329,-0.0483329
1.000000,1.000000,0.0478107,-0.0478107
1.000000,1.000000,0.123986,-0.123986
1.000000,1.000000,0.123488,-0.123488
1.000000,1.000000,0.122989,-0.122989
1.000000,1.000000,0.122491,-0.122491
1.000000,1.000000,0.281932,-0.281932
1.000000,1.000000,0.281483,-0.281483
1.000000,1.000000,0.281034,-0.281034
1.000000,1.000000,0.280585,-0.280585
1.000000,1.000000,0.280136,-0.280136
1.000000,1.000000,0.233309,-0.233309
1.000000,1.000000,0.232861,-0.232861
1.000000,1.000000,0.232412,-0.232412
1.000000,1.000000,0.231963,-0.231963
1.000000,1.000000,0.0571722,-0.0571722
1.000000,1.000000,0.0566702,-0.0566702
1.000000,1.000000,0.0561682,-0.0561682
1.000000,1.000000,0.0556661,-0.0556661
1.000000,1.000000,0.289416,-0.289416
1.000000,1.000000,0.288985,-0.288985
1.000000,1.000000,0.288553,-0.288553
1.000000,1.000000,0.288121,-0.288121
1.000000,1.000000,0.28769,-0.28769
1.000000,1.000000,0.229864,-0.229864
1.000000,1.000000,0.229415,-0.229415
1.000000,1.000000,0.228965,-0.228965
1.000000,1.000000,0.228516,-0.228516
1.000000,1.000000,0.250384,-0.250384
1.000000,1.000000,0.249941,-0.249941
1.000000,1.000000,0.249498,-0.249498
1.000000,1.000000,0.249055,-0.249055
1.000000,1.000000,0.16937,-0.16937
1.000000,1.000000,0.168902,-0.168902
1.000000,1.000000,0.168435,-0.168435
1.000000,1.000000,0.167967,-0.167967
1.000000,1.000000,0.1675,-0.1675
1.000000,1.000000,0.123413,-0.123413
1.000000,1.000000,0.122932,-0.122932
1.000000,1.000000,0.122451,-0.122451
1.000000,1.000000,0.121969,-0.121969
1.000000,1.000000,0.0825672,-0.0825672
1.000000,1.000000,0.0820738,-0.0820738
1.000000,1.000000,0.0815804,-0.0815804
1.000000,1.000000,0.0810867,-0.0810867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0227568,-0.0227568
1.000000,1.000000,0.0222456,-0.0222456
1.000000,1.000000,0.0217343,-0.0217343
1.000000,1.000000,0.0212229,-0.0212229
1.000000,1.000000,0.0986323,-0.0986323
1.000000,1.000000,0.0981442,-0.0981442
1.000000,1.000000,0.097656,-0.097656
1.000000,1.000000,0.0971676,-0.0971676
1.000000,1.000000,0.259162,-0.259162
1.000000,1.000000,0.258722,-0.258722
1.000000,1.000000,0.258283,-0.258283
1.000000,1.000000,0.257843,-0.257843
1.000000,1.000000,0.257403,-0.257403
1.000000,1.000000,0.209852,-0.209852
1.000000,1.000000,0.209413,-0.209413
1.000000,1.000000,0.208975,-0.208975
1.000000,1.000000,0.208536,-0.208536
1.000000,1.000000,0.031002,-0.031002
1.000000,1.000000,0.0305114,-0.0305114
1.000000,1.000000,0.0300207,-0.0300207
1.000000,1.000000,0.0295299,-0.0295299
1.000000,1.000000,0.26698,-0.26698
1.000000,1.000000,0.266558,-0.266558
1.000000,1.000000,0.266136,-0.266136
1.000000,1.000000,0.265715,-0.265715
1.000000,1.000000,0.265293,-0.265293
1.000000,1.000000,0.206576,-0.206576
1.000000,1.000000,0.206137,-0.206137
1.000000,1.000000,0.205698,-0.205698
1.000000,1.000000,0.205259,-0.205259
1.000000,1.000000,0.227486,-0.227486
1.000000,1.000000,0.227053,-0.227053
1.000000,1.000000,0.22662,-0.22662
1.000000,1.000000,0.226187,-0.226187
1.000000,1.000000,0.145276,-0.145276
1.000000,1.000000,0.14482,-0.14482
1.000000,1.000000,0.144363,-0.144363
1.000000,1.000000,0.143906,-0.143906
1.000000,1.000000,0.143449,-0.143449
1.000000,1.000000,0.0986951,-0.0986951
1.000000,1.000000,0.098225,-0.098225
1.000000,1.000000,0.0977547,-0.0977547
1.000000,1.000000,0.0972843,-0.0972843
1.000000,1.000000,0.0572901,-0.0572901
1.000000,1.000000,0.056808,-0.056808
1.000000,1.000000,0.0563257,-0.0563257
1.000000,1.000000,0.0558433,-0.0558433
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0738469,-0.0738469
1.000000,1.000000,0.07337,-0.07337
1.000000,1.000000,0.0728929,-0.0728929
1.000000,1.000000,0.0724157,-0.0724157
1.000000,1.000000,0.236906,-0.236906
1.000000,1.000000,0.236477,-0.236477
1.000000,1.000000,0.236047,-0.236047
1.000000,1.000000,0.235618,-0.235618
1.000000,1.000000,0.235188,-0.235188
1.000000,1.000000,0.186929,-0.186929
1.000000,1.000000,0.186501,-0.186501
1.000000,1.000000,0.186073,-0.186073
1.000000,1.000000,0.185645,-0.185645
1.000000,1.000000,0.00543129,-0.00543129
1.000000,1.000000,0.00495266,-0.00495266
1.000000,1.000000,0.00447392,-0.00447392
1.000000,1.000000,0.00399505,-0.00399505
1.000000,1.000000,0.24506,-0.24506
1.000000,1.000000,0.244649,-0.244649
1.000000,1.000000,0.244238,-0.244238
1.000000,1.000000,0.243826,-0.243826
1.000000,1.000000,0.243414,-0.243414
1.000000,1.000000,0.183829,-0.183829
1.000000,1.000000,0.1834,-0.1834
1.000000,1.000000,0.182972,-0.182972
1.000000,1.000000,0.182543,-0.182543
1.000000,1.000000,0.205123,-0.205123
1.000000,1.000000,0.2047,-0.2047
1.000000,1.000000,0.204278,-0.204278
1.000000,1.000000,0.203855,-0.203855
1.000000,1.000000,0.121748,-0.121748
1.000000,1.000000,0.121302,-0.121302
1.000000,1.000000,0.120857,-0.120857
1.000000,1.000000,0.120411,-0.120411
1.000000,1.000000,0.119965,-0.119965
1.000000,1.000000,0.0745609,-0.0745609
1.000000,1.000000,0.0741022,-0.0741022
1.000000,1.000000,0.0736434,-0.0736434
1.000000,1.000000,0.0731845,-0.0731845
1.000000,1.000000,0.0326133,-0.0326133
1.000000,1.000000,0.0321429,-0.0321429
1.000000,1.000000,0.0316725,-0.0316725
1.000000,1.000000,0.0312019,-0.0312019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0496607,-0.0496607
1.000000,1.000000,0.0491954,-0.0491954
1.000000,1.000000,0.0487301,-0.0487301
1.000000,1.000000,0.0482647,-0.0482647
1.000000,1.000000,0.215192,-0.215192
1.000000,1.000000,0.214773,-0.214773
1.000000,1.000000,0.214354,-0.214354
1.000000,1.000000,0.213935,-0.213935
1.000000,1.000000,0.213516,-0.213516
1.000000,1.000000,0.164567,-0.164567
1.000000,1.000000,0.16415,-0.16415
1.000000,1.000000,0.163733,-0.163733
1.000000,1.000000,0.163316,-0.163316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223682,-0.223682
1.000000,1.000000,0.223281,-0.223281
1.000000,1.000000,0.22288,-0.22288
1.000000,1.000000,0.222479,-0.222479
1.000000,1.000000,0.222078,-0.222078
1.000000,1.000000,0.161645,-0.161645
1.000000,1.000000,0.161228,-0.161228
1.000000,1.000000,0.16081,-0.16081
1.000000,1.000000,0.160393,-0.160393
1.000000,1.000000,0.183316,-0.183316
1.000000,1.000000,0.182904,-0.182904
1.000000,1.000000,0.182492,-0.182492
1.000000,1.000000,0.182081,-0.182081
1.000000,1.000000,0.0988078,-0.0988078
1.000000,1.000000,0.0983736,-0.0983736
1.000000,1.000000,0.0979395,-0.0979395
1.000000,1.000000,0.0975051,-0.0975051
1.000000,1.000000,0.0970707,-0.0970707
1.000000,1.000000,0.0510331,-0.0510331
1.000000,1.000000,0.0505863,-0.0505863
1.000000,1.000000,0.0501393,-0.0501393
1.000000,1.000000,0.0496923,-0.0496923
1.000000,1.000000,0.0085591,-0.0085591
1.000000,1.000000,0.00810098,-0.00810098
1.000000,1.000000,0.00764262,-0.00764262
1.000000,1.000000,0.00718426,-0.00718426
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.026093,-0.026093
1.000000,1.000000,0.0256399,-0.0256399
1.000000,1.000000,0.0251866,-0.0251866
1.000000,1.000000,0.0247333,-0.0247333
1.000000,1.000000,0.194035,-0.194035
1.000000,1.000000,0.193627,-0.193627
1.000000,1.000000,0.193219,-0.193219
1.000000,1.000000,0.192811,-0.192811
1.000000,1.000000,0.192402,-0.192402
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.554054,-0.554054
1.000000,1.000000,0.55357,-0.55357
1.000000,1.000000,0.553086,-0.553086
1.000000,1.000000,0.552601,-0.552601
1.000000,1.000000,0.552116,-0.552116
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.529416,-0.529416
1.000000,1.000000,0.528946,-0.528946
1.000000,1.000000,0.528475,-0.528475
1.000000,1.000000,0.528005,-0.528005
1.000000,1.000000,0.527535,-0.527535
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.50553,-0.50553
1.000000,1.000000,0.505075,-0.505075
1.000000,1.000000,0.504619,-0.504619
1.000000,1.000000,0.504164,-0.504164
1.000000,1.000000,0.503708,-0.503708
1.000000,1.000000,0.596149,-0.596149
1.000000,1.000000,0.595715,-0.595715
1.000000,1.000000,0.595281,-0.595281
1.000000,1.000000,0.594847,-0.594847
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.48241,-0.48241
1.000000,1.000000,0.48197,-0.48197
1.000000,1.000000,0.481529,-0.481529
1.000000,1.000000,0.481088,-0.481088
1.000000,1.000000,0.480648,-0.480648
1.000000,1.000000,0.574212,-0.574212
1.000000,1.000000,0.573792,-0.573792
1.000000,1.000000,0.573373,-0.573373
1.000000,1.000000,0.572953,-0.572953
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585669,-0.585669
1.000000,1.000000,0.58527,-0.58527
1.000000,1.000000,0.58487,-0.58487
1.000000,1.000000,0.58447,-0.58447
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.460034,-0.460034
1.000000,1.000000,0.459607,-0.459607
1.000000,1.000000,0.459181,-0.459181
1.000000,1.000000,0.458754,-0.458754
1.000000,1.000000,0.458328,-0.458328
1.000000,1.000000,0.552979,-0.552979
1.000000,1.000000,0.552573,-0.552573
1.000000,1.000000,0.552167,-0.552167
1.000000,1.000000,0.55176,-0.55176
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56487,-0.56487
1.000000,1.000000,0.564483,-0.564483
1.000000,1.000000,0.564096,-0.564096
1.000000,1.000000,0.563708,-0.563708
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598082,-0.598082
1.000000,1.000000,0.597702,-0.597702
1.000000,1.000000,0.597322,-0.597322
1.000000,1.000000,0.596942,-0.596942
1.000000,1.000000,0.438367,-0.438367
1.000000,1.000000,0.437954,-0.437954
1.000000,1.000000,0.437541,-0.437541
1.000000,1.000000,0.437128,-0.437128
1.000000,1.000000,0.436715,-0.436715
1.000000,1.000000,0.53242,-0.53242
1.000000,1.000000,0.532026,-0.532026
1.000000,1.000000,0.531633,-0.531633
1.000000,1.000000,0.531239,-0.531239
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544732,-0.544732
1.000000,1.000000,0.544358,-0.544358
1.000000,1.000000,0.543984,-0.543984
1.000000,1.000000,0.543609,-0.543609
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578736,-0.578736
1.000000,1.000000,0.578369,-0.578369
1.000000,1.000000,0.578002,-0.578002
1.000000,1.000000,0.577634,-0.577634
1.000000,1.000000,0.417411,-0.417411
1.000000,1.000000,0.417012,-0.417012
1.000000,1.000000,0.416612,-0.416612
1.000000,1.000000,0.416213,-0.416213
1.000000,1.000000,0.415814,-0.415814
1.000000,1.000000,0.512537,-0.512537
1.000000,1.000000,0.512157,-0.512157
1.000000,1.000000,0.511777,-0.511777
1.000000,1.000000,0.511396,-0.511396
1.000000,1.000000,0.599492,-0.599492
