0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85472,0.05,0,1.86497,2.46977,0,0,4.47552,4.45422e+06,2.70226e+06,8.30699e+06,0,0,0,0,99.3022,98.274,6.33048,0,1,2.03742,1.43262,0,0,2.1168,9.25677e+06,3.61194e+06,1.88599e+07,0,0,0,0
85.139,85.139,6.77991,0.05,0,2.189,2.47067,0,0.349496,4.47552,4.45422e+06,2.70226e+06,9.7503e+06,0,0,0,0,99.3022,98.274,9.03758,0,1,1.7148,1.43314,0,1.57411,2.1168,9.25677e+06,3.61194e+06,1.58735e+07,0,0,0,0
85.139,85.139,4.96355,0.05,0,2.19042,2.47156,0,0.410219,4.47552,4.45422e+06,2.70226e+06,9.75661e+06,0,0,0,0,99.3022,98.274,6.40416,0,1,1.7148,1.43366,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.58735e+07,0,0,0,0
85.139,85.139,4.34687,0.05,0,2.19184,2.47246,0,0.410485,4.47552,4.45422e+06,2.70226e+06,9.76291e+06,0,0,0,0,99.3022,98.274,5.07007,0,1,1.7148,1.43418,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.58735e+07,0,0,0,0
85.139,85.139,8.23855,0.05,0,2.4345,2.7146,0,0.41075,4.47552,4.45422e+06,2.70226e+06,1.08438e+07,0,0,0,0,99.3022,98.274,11.3473,0,1,1.88349,1.60338,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.7435e+07,0,0,0,0
85.139,85.139,6.55567,0.05,0,2.60469,2.71559,0,0.456225,4.47552,4.45422e+06,2.70226e+06,1.16019e+07,0,0,0,0,99.3022,98.274,7.83514,0,1,1.71486,1.60397,0,1.45518,2.1168,9.25677e+06,3.61194e+06,1.58741e+07,0,0,0,0
85.139,85.139,5.2706,0.05,0,2.60626,2.71657,0,0.488119,4.47552,4.45422e+06,2.70226e+06,1.16088e+07,0,0,0,0,99.3022,98.274,5.6726,0,1,1.71486,1.60455,0,1.3249,2.1168,9.25677e+06,3.61194e+06,1.58741e+07,0,0,0,0
85.139,85.139,4.94671,0.05,0,2.60782,2.71755,0,0.488412,4.47552,4.45422e+06,2.70226e+06,1.16158e+07,0,0,0,0,99.3022,98.274,5.81905,0,1,1.71486,1.60513,0,1.3249,2.1168,9.25677e+06,3.61194e+06,1.58741e+07,0,0,0,0
85.139,85.139,5.63499,0.05,0,2.26479,2.37395,0,0.488706,4.47552,4.45422e+06,2.70226e+06,1.00879e+07,0,0,0,0,99.3022,98.274,6.78262,0,1,1.48815,1.379,0,1.3249,2.1168,9.25677e+06,3.61194e+06,1.37755e+07,0,0,0,0
85.139,85.139,4.84407,0.05,0,2.03952,2.37481,0,0.424423,4.47552,4.45422e+06,2.70226e+06,9.08449e+06,0,0,0,0,99.3022,98.274,4.59637,0,1,1.71478,1.3795,0,1.14974,2.1168,9.25677e+06,3.61194e+06,1.58733e+07,0,0,0,0
85.139,85.139,4.67567,0.05,0,2.04088,2.37567,0,0.382207,4.47552,4.45422e+06,2.70226e+06,9.09054e+06,0,0,0,0,99.3022,98.274,4.10766,0,1,1.71478,1.38,0,1.32484,2.1168,9.25677e+06,3.61194e+06,1.58733e+07,0,0,0,0
85.139,85.139,5.94069,0.05,0,2.04224,2.37653,0,0.382462,4.47552,4.45422e+06,2.70226e+06,9.0966e+06,0,0,0,0,99.3022,98.274,5.731,0,1,1.71478,1.3805,0,1.32484,2.1168,9.25677e+06,3.61194e+06,1.58733e+07,0,0,0,0
85.139,85.139,7.24685,0.05,0,2.04361,2.37739,0,0.382717,4.47552,4.45422e+06,2.70226e+06,9.10266e+06,0,0,0,0,99.3022,98.274,8.89859,0,1,1.71478,1.381,0,1.32484,2.1168,9.25677e+06,3.61194e+06,1.58733e+07,0,0,0,0
85.139,85.139,4.58572,0.05,0,2.13186,2.46514,0,0.382972,4.47552,4.45422e+06,2.70226e+06,9.49578e+06,0,0,0,0,99.3022,98.274,4.98296,0,1,1.77034,1.43706,0,1.32484,2.1168,9.25677e+06,3.61194e+06,1.63877e+07,0,0,0,0
85.139,85.139,4.76837,0.05,0,2.18882,2.46604,0,0.399511,4.47552,4.45422e+06,2.70226e+06,9.74947e+06,0,0,0,0,99.3022,98.274,6.58471,0,1,1.7148,1.43758,0,1.36777,2.1168,9.25677e+06,3.61194e+06,1.58735e+07,0,0,0,0
85.139,85.139,3.99567,0.05,0,2.19023,2.46693,0,0.410184,4.47552,4.45422e+06,2.70226e+06,9.75576e+06,0,0,0,0,99.3022,98.274,5.45232,0,1,1.7148,1.4381,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.58735e+07,0,0,0,0
85.139,85.139,3.60411,0.05,0,2.19164,2.46782,0,0.410449,4.47552,4.45422e+06,2.70226e+06,9.76206e+06,0,0,0,0,99.3022,98.274,4.19573,0,1,1.7148,1.43862,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.58735e+07,0,0,0,0
85.139,85.139,3.45305,0.05,0,2.15903,2.43469,0,0.410714,4.47552,4.45422e+06,2.70226e+06,9.6168e+06,0,0,0,0,99.3022,98.274,4.05809,0,1,1.69319,1.41753,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.56735e+07,0,0,0,0
85.139,85.139,2.93656,0.05,0,2.13882,2.43557,0,0.404603,4.47552,4.45422e+06,2.70226e+06,9.52679e+06,0,0,0,0,99.3022,98.274,3.52782,0,1,1.71479,1.41804,0,1.30816,2.1168,9.25677e+06,3.61194e+06,1.58734e+07,0,0,0,0
85.0933,85.139,2.58901,0.05,0,2.14022,2.43645,0,0.400816,4.47552,4.45422e+06,2.70226e+06,9.533e+06,0,0,0,0,99.3022,98.274,3.14786,0,1,1.71479,1.41856,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.58734e+07,0,0,0,0
84.8112,85.139,2.32701,0.07,0,2.14161,2.43734,0,0.401077,4.47552,4.45422e+06,2.70226e+06,9.53921e+06,0,0,0,0,99.3022,98.274,2.81961,0,1,1.71479,1.41907,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.58735e+07,0,0,0,0
84.3505,85.139,2.21038,0.06,0,2.25867,2.55388,0,0.401338,4.47552,4.45422e+06,2.70226e+06,1.00606e+07,0,0,0,0,99.3022,98.274,2.58418,0,1,1.79154,1.49633,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.65839e+07,0,0,0,0
83.7962,85.139,2.16683,0.06,0,2.33686,2.5548,0,0.423275,4.47552,4.45422e+06,2.70226e+06,1.04089e+07,0,0,0,0,99.3022,98.274,2.82187,0,1,1.71482,1.49688,0,1.38415,2.1168,9.25677e+06,3.61194e+06,1.58737e+07,0,0,0,0
83.2545,85.139,2.08432,0.05,0,2.33832,2.55573,0,0.437927,4.47552,4.45422e+06,2.70226e+06,1.04154e+07,0,0,0,0,99.3022,98.274,2.71564,0,1,1.71482,1.49742,0,1.32487,2.1168,9.25677e+06,3.61194e+06,1.58737e+07,0,0,0,0
82.5216,85.139,1.8752,0.04,0,2.33979,2.55665,0,0.438202,4.47552,4.45422e+06,2.70226e+06,1.04219e+07,0,0,0,0,99.2497,98.274,2.27569,0,1,1.71482,1.49796,0,1.32487,2.1168,9.25677e+06,3.61194e+06,1.58737e+07,0,0,0,0
81.7856,85.139,1.85813,0.04,0,2.34125,2.55758,0,0.438476,4.47552,4.45422e+06,2.70226e+06,1.04285e+07,0,0,0,0,99.119,98.274,2.17459,0,1,1.71482,1.4985,0,1.32487,2.1168,9.25677e+06,3.61194e+06,1.58737e+07,0,0,0,0
81.3211,85.139,2.1198,0.02,0,2.31981,2.53559,0,0.438751,4.47552,4.45422e+06,2.70226e+06,1.03329e+07,0,0,0,0,99.1451,98.274,2.72016,0,1,1.75708,1.5413,0,1.32487,2.1168,9.25677e+06,3.61194e+06,1.62649e+07,0,0,0,0
80.6884,85.139,1.98396,0.02,0,2.36352,2.5365,0,0.434732,4.47552,4.45422e+06,2.70226e+06,1.05277e+07,0,0,0,0,99.1696,98.274,2.63061,0,1,1.71484,1.54186,0,1.35752,2.1168,9.25677e+06,3.61194e+06,1.58739e+07,0,0,0,0
79.8841,85.139,1.80776,0.03,0,2.365,2.53742,0,0.442924,4.47552,4.45422e+06,2.70226e+06,1.05342e+07,0,0,0,0,99.1636,98.274,2.50171,0,1,1.71484,1.54242,0,1.32488,2.1168,9.25677e+06,3.61194e+06,1.58739e+07,0,0,0,0
78.9381,85.139,1.64188,0.03,0,2.36647,2.53834,0,0.443201,4.47552,4.45422e+06,2.70226e+06,1.05408e+07,0,0,0,0,99.1113,98.274,2.30941,0,1,1.71484,1.54297,0,1.32488,2.1168,9.25677e+06,3.61194e+06,1.58739e+07,0,0,0,0
78.0768,85.139,1.7568,0.04,0,2.42721,2.59852,0,0.443477,4.47552,4.45422e+06,2.70226e+06,1.08113e+07,0,0,0,0,99.1641,98.274,2.50204,0,1,1.75255,1.58125,0,1.32488,2.1168,9.25677e+06,3.61194e+06,1.6223e+07,0,0,0,0
77.1544,85.139,1.72197,0.04,0,2.46642,2.59945,0,0.454859,4.47552,4.45422e+06,2.70226e+06,1.0986e+07,0,0,0,0,99.1873,98.274,2.4617,0,1,1.71485,1.58182,0,1.35402,2.1168,9.25677e+06,3.61194e+06,1.5874e+07,0,0,0,0
76.1338,85.139,1.60722,0.04,0,2.46793,2.60039,0,0.462208,4.47552,4.45422e+06,2.70226e+06,1.09927e+07,0,0,0,0,99.1374,98.274,2.31295,0,1,1.71485,1.58239,0,1.32489,2.1168,9.25677e+06,3.61194e+06,1.5874e+07,0,0,0,0
74.9958,85.139,1.47506,0.04,0,2.46945,2.60133,0,0.462491,4.47552,4.45422e+06,2.70226e+06,1.09994e+07,0,0,0,0,99.1036,98.274,2.18858,0,1,1.71485,1.58296,0,1.32489,2.1168,9.25677e+06,3.61194e+06,1.5874e+07,0,0,0,0
73.9482,85.139,1.69243,0.04,0,2.64475,2.77607,0,0.462774,4.47552,4.45422e+06,2.70226e+06,1.17803e+07,0,0,0,0,99.1116,98.274,2.82082,0,1,1.85119,1.71987,0,1.32489,2.1168,9.25677e+06,3.61194e+06,1.7136e+07,0,0,0,0
72.7659,85.139,1.66324,0.04,0,2.77707,2.77707,0,0.495627,4.47552,4.45422e+06,2.70226e+06,1.23697e+07,0,0,0,0,99.2605,98.274,2.9843,0,1,1.72049,1.72049,0,1.43023,2.1168,9.25677e+06,3.61194e+06,1.59262e+07,0,0,0,0
71.283,85.139,1.37282,0.04,0,2.77807,2.77807,0,0.520423,4.47552,4.45422e+06,2.70226e+06,1.23741e+07,0,0,0,0,99.2174,98.274,2.3907,0,1,1.72111,1.72111,0,1.32925,2.1168,9.25677e+06,3.61194e+06,1.5932e+07,0,0,0,0
70.0415,85.139,1.58654,0.04,0,2.77908,2.77908,0,0.520611,4.47552,4.45422e+06,2.70226e+06,1.23786e+07,0,0,0,0,99.3022,98.274,3.56354,0,1,1.72174,1.72174,0,1.32973,2.1168,9.25677e+06,3.61194e+06,1.59377e+07,0,0,0,0
68.5617,85.139,1.33353,0.04,0,2.78008,2.78008,0,0.520799,4.47552,4.45422e+06,2.70226e+06,1.23831e+07,0,0,0,0,99.3022,98.274,2.85873,0,1,1.72236,1.72236,0,1.33021,2.1168,9.25677e+06,3.61194e+06,1.59435e+07,0,0,0,0
66.9113,85.139,1.05317,0.05,0,2.69623,2.69623,0,0.520987,4.47552,4.45422e+06,2.70226e+06,1.20096e+07,0,0,0,0,99.1483,98.274,2.32079,0,1,1.64008,1.64008,0,1.33069,2.1168,9.25677e+06,3.61194e+06,1.51818e+07,0,0,0,0
65.7156,85.139,1.4667,0.08,0,2.623,2.69721,0,0.505274,4.47552,4.45422e+06,2.70226e+06,1.16834e+07,0,0,0,0,99.0167,98.274,2.50666,0,1,1.71487,1.64067,0,1.26713,2.1168,9.25677e+06,3.61194e+06,1.58742e+07,0,0,0,0
65.0534,85.139,2.04736,0.08,0,2.62457,2.69818,0,0.491551,4.47552,4.45422e+06,2.70226e+06,1.16904e+07,0,0,0,0,99.2584,98.274,4.16016,0,1,1.71487,1.64126,0,1.32491,2.1168,9.25677e+06,3.61194e+06,1.58742e+07,0,0,0,0
64.0993,85.139,1.79562,0.08,0,2.62614,2.69915,0,0.491844,4.47552,4.45422e+06,2.70226e+06,1.16974e+07,0,0,0,0,99.2531,98.274,2.963,0,1,1.71487,1.64186,0,1.32491,2.1168,9.25677e+06,3.61194e+06,1.58742e+07,0,0,0,0
64.2417,85.139,2.91279,0.09,0,2.55795,2.63038,0,0.492138,4.47552,4.45422e+06,2.70226e+06,1.13937e+07,0,0,0,0,99.3022,98.274,4.47872,0,1,1.6393,1.56688,0,1.32491,2.1168,9.25677e+06,3.61194e+06,1.51747e+07,0,0,0,0
65.2493,85.139,3.77777,0.09,0,2.48393,2.63133,0,0.47936,4.47552,4.45422e+06,2.70226e+06,1.10639e+07,0,0,0,0,99.3022,98.274,4.22699,0,1,1.71485,1.56745,0,1.26653,2.1168,9.25677e+06,3.61194e+06,1.58739e+07,0,0,0,0
65.7923,85.139,3.22467,0.09,0,2.48544,2.63228,0,0.465488,4.47552,4.45422e+06,2.70226e+06,1.10707e+07,0,0,0,0,99.3022,98.274,2.76776,0,1,1.71485,1.56801,0,1.32489,2.1168,9.25677e+06,3.61194e+06,1.58739e+07,0,0,0,0
67.1093,85.139,3.9846,0.09,0,2.48696,2.63322,0,0.465772,4.47552,4.45422e+06,2.70226e+06,1.10774e+07,0,0,0,0,99.3022,98.274,3.63421,0,1,1.71485,1.56858,0,1.32489,2.1168,9.25677e+06,3.61194e+06,1.58739e+07,0,0,0,0
67.8808,85.139,3.31266,0.08,0,2.29009,2.43579,0,0.466056,4.47552,4.45422e+06,2.70226e+06,1.02006e+07,0,0,0,0,99.3022,98.274,3.44042,0,1,1.55723,1.41153,0,1.32489,2.1168,9.25677e+06,3.61194e+06,1.44149e+07,0,0,0,0
67.9784,85.139,2.59597,0.08,0,2.13392,2.43667,0,0.429163,4.47552,4.45422e+06,2.70226e+06,9.50493e+06,0,0,0,0,99.3022,98.274,3.45938,0,1,1.71479,1.41204,0,1.20312,2.1168,9.25677e+06,3.61194e+06,1.58734e+07,0,0,0,0
71.5467,85.139,6.34317,0.09,0,2.13531,2.43755,0,0.399896,4.47552,4.45422e+06,2.70226e+06,9.51112e+06,0,0,0,0,99.3022,98.274,9.05875,0,1,1.71479,1.41255,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.58734e+07,0,0,0,0
74.3499,85.139,5.43459,0.04,0,2.13669,2.43843,0,0.400156,4.47552,4.45422e+06,2.70226e+06,9.5173e+06,0,0,0,0,99.3022,98.274,4.45279,0,1,1.71479,1.41306,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.58734e+07,0,0,0,0
76.48,85.139,4.69942,0.03,0,2.13808,2.43931,0,0.400417,4.47552,4.45422e+06,2.70226e+06,9.52349e+06,0,0,0,0,99.3022,98.274,4.78998,0,1,1.71479,1.41357,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.58734e+07,0,0,0,0
79.2168,85.139,5.48726,0.03,0,2.2159,2.51661,0,0.400677,4.47552,4.45422e+06,2.70226e+06,9.8701e+06,0,0,0,0,99.3022,98.274,5.51309,0,1,1.7605,1.45979,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.62966e+07,0,0,0,0
81.2149,85.139,4.87972,0.04,0,2.263,2.51749,0,0.41526,4.47552,4.45422e+06,2.70226e+06,1.00799e+07,0,0,0,0,99.3022,98.274,5.18514,0,1,1.71479,1.4603,0,1.36016,2.1168,9.25677e+06,3.61194e+06,1.58734e+07,0,0,0,0
82.4335,85.139,3.99556,0.03,0,2.26439,2.51837,0,0.424086,4.47552,4.45422e+06,2.70226e+06,1.00861e+07,0,0,0,0,99.3022,98.274,3.96492,0,1,1.71479,1.46081,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.58734e+07,0,0,0,0
82.7742,85.139,3.09641,0.04,0,2.26578,2.51925,0,0.424347,4.47552,4.45422e+06,2.70226e+06,1.00923e+07,0,0,0,0,99.3022,98.274,3.69962,0,1,1.71479,1.46132,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.58734e+07,0,0,0,0
84.8483,85.139,5.13433,0.04,0,2.51298,2.76594,0,0.424607,4.47552,4.45422e+06,2.70226e+06,1.11934e+07,0,0,0,0,99.3022,98.274,5.19134,0,1,1.88667,1.63371,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.74645e+07,0,0,0,0
85.139,85.139,6.43591,0.04,0,2.68634,2.76691,0,0.470932,4.47552,4.45422e+06,2.70226e+06,1.19655e+07,0,0,0,0,99.3022,98.274,5.42512,0,1,1.71485,1.63428,0,1.45764,2.1168,9.25677e+06,3.61194e+06,1.5874e+07,0,0,0,0
85.139,85.139,10.2384,0.03,0,2.68787,2.76787,0,0.503419,4.47552,4.45422e+06,2.70226e+06,1.19724e+07,0,0,0,0,99.3022,98.274,6.75615,0,1,1.71485,1.63485,0,1.32489,2.1168,9.25677e+06,3.61194e+06,1.5874e+07,0,0,0,0
85.139,85.139,9.53502,0.04,0,2.68941,2.76884,0,0.503707,4.47552,4.45422e+06,2.70226e+06,1.19792e+07,0,0,0,0,99.3022,98.274,6.79353,0,1,1.71485,1.63542,0,1.32489,2.1168,9.25677e+06,3.61194e+06,1.5874e+07,0,0,0,0
85.139,85.139,6.40182,0.04,0,2.33986,2.41872,0,0.503995,4.47552,4.45422e+06,2.70226e+06,1.04222e+07,0,0,0,0,99.3022,98.274,5.58456,0,1,1.48386,1.405,0,1.32489,2.1168,9.25677e+06,3.61194e+06,1.37358e+07,0,0,0,0
85.139,85.139,6.98203,0.04,0,2.11029,2.41956,0,0.438489,4.47552,4.45422e+06,2.70226e+06,9.39967e+06,0,0,0,0,99.3022,98.274,5.79641,0,1,1.71477,1.4055,0,1.14643,2.1168,9.25677e+06,3.61194e+06,1.58732e+07,0,0,0,0
85.139,85.139,4.79429,0.04,0,2.11162,2.42041,0,0.395467,4.47552,4.45422e+06,2.70226e+06,9.40562e+06,0,0,0,0,99.3022,98.274,4.59964,0,1,1.71477,1.40599,0,1.32483,2.1168,9.25677e+06,3.61194e+06,1.58732e+07,0,0,0,0
85.139,85.139,6.38401,0.05,0,2.11296,2.42125,0,0.395718,4.47552,4.45422e+06,2.70226e+06,9.41157e+06,0,0,0,0,99.3022,98.274,5.38057,0,1,1.71477,1.40648,0,1.32483,2.1168,9.25677e+06,3.61194e+06,1.58732e+07,0,0,0,0
85.139,85.139,6.75741,0.05,0,2.11429,2.4221,0,0.395968,4.47552,4.45422e+06,2.70226e+06,9.41752e+06,0,0,0,0,99.3022,98.274,6.51189,0,1,1.71477,1.40697,0,1.32483,2.1168,9.25677e+06,3.61194e+06,1.58732e+07,0,0,0,0
85.139,85.139,8.12292,0.05,0,2.20416,2.51147,0,0.396218,4.47552,4.45422e+06,2.70226e+06,9.8178e+06,0,0,0,0,99.3022,98.274,4.0512,0,1,1.77138,1.46407,0,1.32483,2.1168,9.25677e+06,3.61194e+06,1.63972e+07,0,0,0,0
85.139,85.139,7.60143,0.05,0,2.26213,2.51235,0,0.413059,4.47552,4.45422e+06,2.70226e+06,1.0076e+07,0,0,0,0,99.3022,98.274,6.40074,0,1,1.71479,1.46458,0,1.36857,2.1168,9.25677e+06,3.61194e+06,1.58734e+07,0,0,0,0
85.139,85.139,6.41639,0.05,0,2.26352,2.51322,0,0.423923,4.47552,4.45422e+06,2.70226e+06,1.00822e+07,0,0,0,0,99.3022,98.274,6.60333,0,1,1.71479,1.46509,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.58734e+07,0,0,0,0
85.139,85.139,4.78756,0.05,0,2.26491,2.5141,0,0.424183,4.47552,4.45422e+06,2.70226e+06,1.00884e+07,0,0,0,0,99.3022,98.274,4.77251,0,1,1.71479,1.4656,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.58734e+07,0,0,0,0
85.139,85.139,4.25081,0.05,0,2.23163,2.48031,0,0.424444,4.47552,4.45422e+06,2.70226e+06,9.94018e+06,0,0,0,0,99.3022,98.274,3.88177,0,1,1.69278,1.44409,0,1.32485,2.1168,9.25677e+06,3.61194e+06,1.56696e+07,0,0,0,0
85.139,85.139,4.02629,0.05,0,2.21099,2.48118,0,0.418208,4.47552,4.45422e+06,2.70226e+06,9.84824e+06,0,0,0,0,99.3022,98.274,3.04213,0,1,1.71478,1.4446,0,1.30784,2.1168,9.25677e+06,3.61194e+06,1.58734e+07,0,0,0,0
85.139,85.139,4.12284,0.05,0,2.21236,2.48204,0,0.41434,4.47552,4.45422e+06,2.70226e+06,9.85434e+06,0,0,0,0,99.3022,98.274,3.01983,0,1,1.71478,1.4451,0,1.32484,2.1168,9.25677e+06,3.61194e+06,1.58734e+07,0,0,0,0
85.139,85.139,3.53759,0.04,0,2.21373,2.48291,0,0.414597,4.47552,4.45422e+06,2.70226e+06,9.86044e+06,0,0,0,0,99.3022,98.274,2.942,0,1,1.71478,1.44561,0,1.32484,2.1168,9.25677e+06,3.61194e+06,1.58734e+07,0,0,0,0
85.139,85.139,3.59531,0.04,0,2.33292,2.6016,0,0.414853,4.47552,4.45422e+06,2.70226e+06,1.03914e+07,0,0,0,0,99.3022,98.274,3.0922,0,1,1.79297,1.52429,0,1.32484,2.1168,9.25677e+06,3.61194e+06,1.65971e+07,0,0,0,0
85.139,85.139,3.5993,0.04,0,2.41252,2.60251,0,0.43719,4.47552,4.45422e+06,2.70226e+06,1.07459e+07,0,0,0,0,99.3022,98.274,2.96907,0,1,1.71481,1.52482,0,1.38525,2.1168,9.25677e+06,3.61194e+06,1.58736e+07,0,0,0,0
85.139,85.139,3.24884,0.03,0,2.41396,2.60341,0,0.452106,4.47552,4.45422e+06,2.70226e+06,1.07523e+07,0,0,0,0,99.3022,98.274,2.66116,0,1,1.71481,1.52536,0,1.32486,2.1168,9.25677e+06,3.61194e+06,1.58736e+07,0,0,0,0
85.139,85.139,2.99279,0.02,0,2.4154,2.60432,0,0.452376,4.47552,4.45422e+06,2.70226e+06,1.07587e+07,0,0,0,0,99.3022,98.274,2.69393,0,1,1.71481,1.52589,0,1.32486,2.1168,9.25677e+06,3.61194e+06,1.58736e+07,0,0,0,0
85.139,85.139,2.84013,0.02,0,2.41684,2.60523,0,0.452645,4.47552,4.45422e+06,2.70226e+06,1.07651e+07,0,0,0,0,99.1408,98.274,2.38233,0,1,1.71481,1.52642,0,1.32486,2.1168,9.25677e+06,3.61194e+06,1.58736e+07,0,0,0,0
84.6002,85.139,2.08795,0.02,0,2.39494,2.58279,0,0.452915,4.47552,4.45422e+06,2.70226e+06,1.06676e+07,0,0,0,0,98.9575,98.274,1.96527,0,1,1.75786,1.57,0,1.32486,2.1168,9.25677e+06,3.61194e+06,1.62721e+07,0,0,0,0
83.877,85.139,1.93773,0.03,0,2.43941,2.5837,0,0.448811,4.47552,4.45422e+06,2.70226e+06,1.08657e+07,0,0,0,0,98.6586,98.274,1.92841,0,1,1.71483,1.57055,0,1.35812,2.1168,9.25677e+06,3.61194e+06,1.58738e+07,0,0,0,0
82.9877,85.139,1.76587,0.03,0,2.44086,2.5846,0,0.457146,4.47552,4.45422e+06,2.70226e+06,1.08721e+07,0,0,0,0,98.3303,98.274,1.76972,0,1,1.71483,1.57109,0,1.32488,2.1168,9.25677e+06,3.61194e+06,1.58738e+07,0,0,0,0
81.9713,85.139,1.61339,0.03,0,2.44231,2.5855,0,0.457417,4.47552,4.45422e+06,2.70226e+06,1.08786e+07,0,0,0,0,97.8865,98.274,1.69548,0,1,1.71483,1.57164,0,1.32488,2.1168,9.25677e+06,3.61194e+06,1.58738e+07,0,0,0,0
80.8874,85.139,1.56217,0.03,0,2.50412,2.64676,0,0.457689,4.47552,4.45422e+06,2.70226e+06,1.11539e+07,0,0,0,0,97.4646,98.274,1.5711,0,1,1.75324,1.61061,0,1.32488,2.1168,9.25677e+06,3.61194e+06,1.62294e+07,0,0,0,0
79.7702,85.139,1.58935,0.03,0,2.54401,2.64768,0,0.469272,4.47552,4.45422e+06,2.70226e+06,1.13316e+07,0,0,0,0,97.0591,98.274,1.66914,0,1,1.71484,1.61117,0,1.35456,2.1168,9.25677e+06,3.61194e+06,1.58739e+07,0,0,0,0
78.5587,85.139,1.46648,0.03,0,2.54549,2.6486,0,0.476747,4.47552,4.45422e+06,2.70226e+06,1.13382e+07,0,0,0,0,96.4363,98.274,1.58794,0,1,1.71484,1.61173,0,1.32489,2.1168,9.25677e+06,3.61194e+06,1.58739e+07,0,0,0,0
77.2285,85.139,1.33478,0.04,0,2.54697,2.64952,0,0.477025,4.47552,4.45422e+06,2.70226e+06,1.13448e+07,0,0,0,0,96.104,98.274,1.38997,0,1,1.71484,1.61229,0,1.32489,2.1168,9.25677e+06,3.61194e+06,1.58739e+07,0,0,0,0
75.8819,85.139,1.45252,0.04,0,2.72547,2.82746,0,0.477303,4.47552,4.45422e+06,2.70226e+06,1.21398e+07,0,0,0,0,95.3229,98.274,1.76537,0,1,1.8537,1.75171,0,1.32489,2.1168,9.25677e+06,3.61194e+06,1.71593e+07,0,0,0,0
74.1875,85.139,1.18694,0.04,0,2.82844,2.82844,0,0.510753,4.47552,4.45422e+06,2.70226e+06,1.25985e+07,0,0,0,0,94.7864,98.274,1.23518,0,1,1.75232,1.75232,0,1.43217,2.1168,9.25677e+06,3.61194e+06,1.62208e+07,0,0,0,0
72.6279,85.139,1.32297,0.04,0,2.82943,2.82943,0,0.53005,4.47552,4.45422e+06,2.70226e+06,1.26029e+07,0,0,0,0,94.0496,98.274,1.48431,0,1,1.75293,1.75293,0,1.35384,2.1168,9.25677e+06,3.61194e+06,1.62265e+07,0,0,0,0
