0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.52494e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.38135e+07,-808078,808078,1.27432e+07
0,0,0,0,0,2.38182e+07,-806891,806891,1.27432e+07
0,0,0,0,0,2.38229e+07,-805704,805704,1.27432e+07
0,0,0,0,0,2.62768e+07,-804516,804516,1.27432e+07
0,0,0,0,0,2.55295e+07,-319509,319509,1.27432e+07
0,0,0,0,0,2.55347e+07,-318181,318181,1.27432e+07
0,0,0,0,0,2.55398e+07,-316853,316853,1.27432e+07
0,0,0,0,0,2.21699e+07,-315524,315524,1.27432e+07
0,0,0,0,0,2.31855e+07,-964237,964237,1.27432e+07
0,0,0,0,0,2.31899e+07,-963095,963095,1.27432e+07
0,0,0,0,0,2.31944e+07,-961953,961953,1.27432e+07
0,0,0,0,0,2.31989e+07,-960811,960811,1.27432e+07
0,0,0,0,0,2.40404e+07,-959669,959669,1.27432e+07
0,0,0,0,0,2.37973e+07,-799272,799272,1.27432e+07
0,0,0,0,0,2.3802e+07,-798083,798083,1.27432e+07
0,0,0,0,0,2.38067e+07,-796893,796893,1.27432e+07
0,0,0,0,0,2.34849e+07,-795704,795704,1.27432e+07
0,0,0,0,0,2.35858e+07,-856438,856438,1.27432e+07
0,0,0,0,0,2.35904e+07,-855266,855266,1.27432e+07
0,0,0,0,0,2.3595e+07,-854093,854093,1.27432e+07
0,0,0,0,0,2.4737e+07,-852920,852920,1.27432e+07
0,0,0,0,0,2.43999e+07,-631894,631894,1.27432e+07
0,0,0,0,0,2.44047e+07,-630657,630657,1.27432e+07
0,0,0,0,0,2.44096e+07,-629420,629420,1.27432e+07
0,0,0,0,0,2.44144e+07,-628182,628182,1.27432e+07
0,0,0,0,0,2.46874e+07,-626944,626944,1.27432e+07
0,0,0,0,0,2.45041e+07,-504697,504697,1.27432e+07
0,0,0,0,0,2.4509e+07,-503423,503423,1.27432e+07
0,0,0,0,0,2.45138e+07,-502150,502150,1.27432e+07
0,0,0,0,0,2.50873e+07,-500876,500876,1.27432e+07
0,0,0,0,0,2.49243e+07,-391631,391631,1.27432e+07
0,0,0,0,0,2.49293e+07,-390325,390325,1.27432e+07
0,0,0,0,0,2.49343e+07,-389019,389019,1.27432e+07
0,0,0,0,0,2.6827e+07,-387712,387712,1.27432e+07
0,0,0,0,0,2.62313e+07,0,0,1.27432e+07
0,0,0,0,0,2.62389e+07,0,0,1.27432e+07
0,0,0,0,0,2.62465e+07,0,0,1.27432e+07
0,0,0,0,0,2.6254e+07,0,0,1.27432e+07
0,0,0,0,0,2.52001e+07,0,0,1.27432e+07
0,0,0,0,0,2.55595e+07,-226294,226294,1.27432e+07
0,0,0,0,0,2.55646e+07,-224941,224941,1.27432e+07
0,0,0,0,0,2.55698e+07,-223588,223588,1.27432e+07
0,0,0,0,0,2.4639e+07,-222234,222234,1.27432e+07
0,0,0,0,0,2.49802e+07,-437002,437002,1.27432e+07
0,0,0,0,0,2.49852e+07,-435710,435710,1.27432e+07
0,0,0,0,0,2.49902e+07,-434417,434417,1.27432e+07
0,0,0,0,0,2.28253e+07,-433124,433124,1.27432e+07
0,0,0,0,0,2.35308e+07,-882470,882470,1.27432e+07
0,0,0,0,0,2.35354e+07,-881307,881307,1.27432e+07
0,0,0,0,0,2.354e+07,-880143,880143,1.27432e+07
0,0,0,0,0,2.35445e+07,-878979,878979,1.27432e+07
0,0,0,6.82891e+07,1.62844e-42,2.42562e+07,-877814,877814,1.27432e+07
0,0,0,6.82891e+07,0,2.40575e+07,-745990,745990,1.27432e+07
0,0,0,6.82891e+07,0,2.40621e+07,-744825,744825,1.27432e+07
0,0,0,6.82891e+07,0,2.40666e+07,-743659,743659,1.27432e+07
0,0,0,6.82891e+07,0,2.65574e+07,-742493,742493,1.27432e+07
0,0,0,6.82891e+07,0,2.57986e+07,-250217,250217,1.27432e+07
0,0,0,6.82891e+07,0,2.58037e+07,-248913,248913,1.27432e+07
0,0,0,6.82891e+07,0,2.58088e+07,-247608,247608,1.27432e+07
0,0,0,6.82891e+07,0,2.23881e+07,-246304,246304,1.27432e+07
0,0,0,6.82891e+07,0,2.34187e+07,-904811,904811,1.27432e+07
0,0,0,6.82891e+07,0,2.34231e+07,-903689,903689,1.27432e+07
0,0,0,6.82891e+07,0,2.34275e+07,-902568,902568,1.27432e+07
0,0,0,6.82891e+07,0,2.34319e+07,-901447,901447,1.27432e+07
0,0,0,6.82891e+07,0,2.42858e+07,-900325,900325,1.27432e+07
0,0,0,6.82891e+07,0,2.4039e+07,-737563,737563,1.27432e+07
0,0,0,6.82891e+07,0,2.40436e+07,-736395,736395,1.27432e+07
0,0,0,6.82891e+07,0,2.40482e+07,-735228,735228,1.27432e+07
0,0,0,6.82891e+07,0,2.37215e+07,-734060,734060,1.27432e+07
0,0,0,6.82891e+07,0,2.38237e+07,-795741,795741,1.27432e+07
0,0,0,6.82891e+07,0,2.38283e+07,-794590,794590,1.27432e+07
0,0,0,6.82891e+07,0,2.38328e+07,-793439,793439,1.27432e+07
0,0,0,6.82891e+07,0,2.49916e+07,-792287,792287,1.27432e+07
0,0,0,6.82891e+07,0,2.46493e+07,-568005,568005,1.27432e+07
0,0,0,6.82891e+07,0,2.46541e+07,-566791,566791,1.27432e+07
0,0,0,6.82891e+07,0,2.46588e+07,-565576,565576,1.27432e+07
0,0,0,6.82891e+07,0,2.46636e+07,-564361,564361,1.27432e+07
0,0,0,6.82891e+07,0,2.49405e+07,-563145,563145,1.27432e+07
0,0,0,6.82891e+07,0,2.47542e+07,-439123,439123,1.27432e+07
0,0,0,6.82891e+07,0,2.4759e+07,-437872,437872,1.27432e+07
0,0,0,6.82891e+07,0,2.47638e+07,-436622,436622,1.27432e+07
0,0,0,6.82891e+07,0,2.53456e+07,-435371,435371,1.27432e+07
0,0,0,6.82891e+07,0,2.518e+07,-324549,324549,1.27432e+07
0,0,0,6.82891e+07,0,2.51849e+07,-323267,323267,1.27432e+07
0,0,0,6.82891e+07,0,2.51898e+07,-321985,321985,1.27432e+07
0,0,0,6.82891e+07,0,2.71103e+07,-320702,320702,1.27432e+07
0,0,0,6.82891e+07,0,2.66188e+07,0,0,1.27432e+07
0,0,0,6.82891e+07,0,2.66262e+07,0,0,1.27432e+07
0,0,0,6.82891e+07,0,2.66337e+07,0,0,1.27432e+07
0,0,0,6.82891e+07,0,2.66411e+07,0,0,1.27432e+07
0,0,0,6.82891e+07,0,2.55714e+07,0,0,1.27432e+07
0,0,0,6.82891e+07,0,2.58231e+07,-157165,157165,1.27432e+07
0,0,0,6.82891e+07,0,2.58282e+07,-155837,155837,1.27432e+07
0,0,0,6.82891e+07,0,2.58332e+07,-154508,154508,1.27432e+07
0,0,0,6.82891e+07,0,2.48886e+07,-153179,153179,1.27432e+07
0,0,0,6.82891e+07,0,2.52346e+07,-371148,371148,1.27432e+07
