0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13543,0,0,2.41267,2.46977,0,0,4.47552,4.09998e+06,2.80575e+06,9.89191e+06,0,0,0,0,99.3022,98.274,6.72819,1,1,1.3995,1.43262,0,0,2.1168,8.52059e+06,3.75026e+06,1.19245e+07,0,0,0,0
85.139,85.139,4.28792,0,0,2.41324,2.47035,0,0.452135,4.47552,4.09998e+06,2.80575e+06,9.89422e+06,0,0,0,0,99.3022,98.274,3.80443,1,1,1.39982,1.43295,0,1.08125,2.1168,8.52059e+06,3.75026e+06,1.19273e+07,0,0,0,0
85.139,85.139,3.86319,0,0,2.4138,2.47093,0,0.452241,4.47552,4.09998e+06,2.80575e+06,9.89654e+06,0,0,0,0,99.2863,98.274,3.4986,1,1,1.40015,1.43329,0,1.0815,2.1168,8.52059e+06,3.75026e+06,1.19301e+07,0,0,0,0
85.139,85.139,3.1528,0,0,2.41437,2.47151,0,0.452347,4.47552,4.09998e+06,2.80575e+06,9.89885e+06,0,0,0,0,99.3022,98.274,2.691,1,1,1.40048,1.43362,0,1.08176,2.1168,8.52059e+06,3.75026e+06,1.19329e+07,0,0,0,0
85.139,85.139,3.65724,0,0,2.65048,2.71321,0,0.452453,4.47552,4.09998e+06,2.80575e+06,1.08669e+07,0,0,0,0,99.3022,98.274,3.15379,1,1,1.56551,1.60256,0,1.08201,2.1168,8.52059e+06,3.75026e+06,1.33391e+07,0,0,0,0
85.139,85.139,5.28957,0,0,2.6511,2.71384,0,0.4967,4.47552,4.09998e+06,2.80575e+06,1.08694e+07,0,0,0,0,99.3022,98.274,4.16823,1,1,1.56588,1.60294,0,1.20951,2.1168,8.52059e+06,3.75026e+06,1.33422e+07,0,0,0,0
85.139,85.139,6.0601,0,0,2.65172,2.71448,0,0.496816,4.47552,4.09998e+06,2.80575e+06,1.0872e+07,0,0,0,0,99.3022,98.274,5.032,1,1,1.56624,1.60331,0,1.2098,2.1168,8.52059e+06,3.75026e+06,1.33453e+07,0,0,0,0
85.139,85.139,4.34073,0,0,2.65234,2.71511,0,0.496932,4.47552,4.09998e+06,2.80575e+06,1.08745e+07,0,0,0,0,99.3022,98.274,3.90398,1,1,1.56661,1.60369,0,1.21008,2.1168,8.52059e+06,3.75026e+06,1.33484e+07,0,0,0,0
85.139,85.139,6.67306,0,0,2.31668,2.37151,0,0.497049,4.47552,4.09998e+06,2.80575e+06,9.49834e+06,0,0,0,0,99.3022,98.274,5.38909,1,1,1.34573,1.37758,0,1.21036,2.1168,8.52059e+06,3.75026e+06,1.14664e+07,0,0,0,0
85.139,85.139,6.34721,0,0,2.31722,2.37206,0,0.434146,4.47552,4.09998e+06,2.80575e+06,9.50056e+06,0,0,0,0,99.3022,98.274,5.56054,1,1,1.34605,1.3779,0,1.03971,2.1168,8.52059e+06,3.75026e+06,1.14691e+07,0,0,0,0
85.139,85.139,5.7604,0,0,2.31777,2.37262,0,0.434248,4.47552,4.09998e+06,2.80575e+06,9.50278e+06,0,0,0,0,99.3022,98.274,5.64024,1,1,1.34636,1.37823,0,1.03996,2.1168,8.52059e+06,3.75026e+06,1.14718e+07,0,0,0,0
85.139,85.139,8.42223,0,0,2.31831,2.37317,0,0.434349,4.47552,4.09998e+06,2.80575e+06,9.50501e+06,0,0,0,0,99.3022,98.274,6.63786,1,1,1.34668,1.37855,0,1.0402,2.1168,8.52059e+06,3.75026e+06,1.14745e+07,0,0,0,0
85.139,85.139,6.61801,0,0,2.31885,2.37373,0,0.434451,4.47552,4.09998e+06,2.80575e+06,9.50723e+06,0,0,0,0,99.3022,98.274,5.79971,1,1,1.34699,1.37887,0,1.04044,2.1168,8.52059e+06,3.75026e+06,1.14772e+07,0,0,0,0
85.139,85.139,10.7519,0,0,2.40414,2.46103,0,0.434552,4.47552,4.09998e+06,2.80575e+06,9.85691e+06,0,0,0,0,99.3022,98.274,7.86513,1,1,1.4015,1.43466,0,1.04069,2.1168,8.52059e+06,3.75026e+06,1.19416e+07,0,0,0,0
85.139,85.139,7.59015,0,0,2.4047,2.46161,0,0.450535,4.47552,4.09998e+06,2.80575e+06,9.85922e+06,0,0,0,0,99.3022,98.274,5.9437,1,1,1.40182,1.435,0,1.0828,2.1168,8.52059e+06,3.75026e+06,1.19444e+07,0,0,0,0
85.139,85.139,6.01378,0,0,2.40526,2.46219,0,0.450641,4.47552,4.09998e+06,2.80575e+06,9.86152e+06,0,0,0,0,99.3022,98.274,5.24876,1,1,1.40215,1.43534,0,1.08305,2.1168,8.52059e+06,3.75026e+06,1.19472e+07,0,0,0,0
85.139,85.139,5.64138,0,0,2.40583,2.46276,0,0.450746,4.47552,4.09998e+06,2.80575e+06,9.86383e+06,0,0,0,0,99.3022,98.274,5.79001,1,1,1.40248,1.43567,0,1.0833,2.1168,8.52059e+06,3.75026e+06,1.195e+07,0,0,0,0
85.139,85.139,5.87459,0,0,2.37322,2.42939,0,0.450852,4.47552,4.09998e+06,2.80575e+06,9.73016e+06,0,0,0,0,99.3022,98.274,4.81695,1,1,1.38174,1.41444,0,1.08356,2.1168,8.52059e+06,3.75026e+06,1.17733e+07,0,0,0,0
85.139,85.139,5.46269,0,0,2.37378,2.42996,0,0.444742,4.47552,4.09998e+06,2.80575e+06,9.73243e+06,0,0,0,0,99.3022,98.274,4.3976,1,1,1.38207,1.41477,0,1.06753,2.1168,8.52059e+06,3.75026e+06,1.1776e+07,0,0,0,0
85.139,85.139,4.88489,0,0,2.37433,2.43052,0,0.444846,4.47552,4.09998e+06,2.80575e+06,9.73471e+06,0,0,0,0,99.3022,98.274,4.22147,1,1,1.38239,1.4151,0,1.06778,2.1168,8.52059e+06,3.75026e+06,1.17788e+07,0,0,0,0
85.139,85.139,4.62548,0,0,2.37489,2.43109,0,0.44495,4.47552,4.09998e+06,2.80575e+06,9.73699e+06,0,0,0,0,99.3022,98.274,4.05105,1,1,1.38271,1.41544,0,1.06803,2.1168,8.52059e+06,3.75026e+06,1.17815e+07,0,0,0,0
85.139,85.139,4.10809,0,0,2.48813,2.54701,0,0.445054,4.47552,4.09998e+06,2.80575e+06,1.02013e+07,0,0,0,0,99.3022,98.274,3.7166,1,1,1.45781,1.49231,0,1.06828,2.1168,8.52059e+06,3.75026e+06,1.24214e+07,0,0,0,0
85.139,85.139,3.68415,0,0,2.48871,2.54761,0,0.466275,4.47552,4.09998e+06,2.80575e+06,1.02037e+07,0,0,0,0,99.3022,98.274,2.95619,1,1,1.45815,1.49266,0,1.1263,2.1168,8.52059e+06,3.75026e+06,1.24243e+07,0,0,0,0
85.139,85.139,3.52396,0,0,2.48929,2.5482,0,0.466384,4.47552,4.09998e+06,2.80575e+06,1.0206e+07,0,0,0,0,99.3022,98.274,2.91871,1,1,1.45849,1.49301,0,1.12657,2.1168,8.52059e+06,3.75026e+06,1.24272e+07,0,0,0,0
85.139,85.139,3.36677,0,0,2.48988,2.5488,0,0.466494,4.47552,4.09998e+06,2.80575e+06,1.02084e+07,0,0,0,0,99.3022,98.274,3.05263,1,1,1.45883,1.49336,0,1.12683,2.1168,8.52059e+06,3.75026e+06,1.24301e+07,0,0,0,0
85.139,85.139,3.0437,0,0,2.49046,2.5494,0,0.466603,4.47552,4.09998e+06,2.80575e+06,1.02108e+07,0,0,0,0,99.3022,98.274,2.80697,1,1,1.45918,1.49371,0,1.1271,2.1168,8.52059e+06,3.75026e+06,1.2433e+07,0,0,0,0
84.8613,85.139,2.45013,0,0,2.46873,2.52716,0,0.466712,4.47552,4.09998e+06,2.80575e+06,1.01217e+07,0,0,0,0,99.3022,98.274,2.28809,1,1,1.50066,1.53618,0,1.12736,2.1168,8.52059e+06,3.75026e+06,1.27865e+07,0,0,0,0
84.5751,85.139,2.43064,0,0,2.46931,2.52775,0,0.46264,4.47552,4.09998e+06,2.80575e+06,1.01241e+07,0,0,0,0,99.3022,98.274,2.40219,1,1,1.50101,1.53654,0,1.15941,2.1168,8.52059e+06,3.75026e+06,1.27895e+07,0,0,0,0
84.2045,85.139,2.33007,0,0,2.46989,2.52834,0,0.462748,4.47552,4.09998e+06,2.80575e+06,1.01265e+07,0,0,0,0,99.3022,98.274,2.3989,1,1,1.50136,1.5369,0,1.15968,2.1168,8.52059e+06,3.75026e+06,1.27925e+07,0,0,0,0
83.6027,85.139,2.06045,0,0,2.47046,2.52893,0,0.462857,4.47552,4.09998e+06,2.80575e+06,1.01288e+07,0,0,0,0,99.2311,98.274,2.16713,1,1,1.50172,1.53726,0,1.15995,2.1168,8.52059e+06,3.75026e+06,1.27955e+07,0,0,0,0
82.9318,85.139,2.0526,0,0,2.52871,2.58856,0,0.462965,4.47552,4.09998e+06,2.80575e+06,1.03677e+07,0,0,0,0,99.2067,98.274,2.2583,1,1,1.53877,1.57519,0,1.16023,2.1168,8.52059e+06,3.75026e+06,1.31112e+07,0,0,0,0
82.0533,85.139,1.80992,0,0,2.5293,2.58916,0,0.473881,4.47552,4.09998e+06,2.80575e+06,1.03701e+07,0,0,0,0,99.0206,98.274,2.14285,1,1,1.53913,1.57556,0,1.18885,2.1168,8.52059e+06,3.75026e+06,1.31143e+07,0,0,0,0
81.0525,85.139,1.67805,0,0,2.5299,2.58977,0,0.473991,4.47552,4.09998e+06,2.80575e+06,1.03725e+07,0,0,0,0,98.8763,98.274,1.90545,1,1,1.53949,1.57593,0,1.18913,2.1168,8.52059e+06,3.75026e+06,1.31174e+07,0,0,0,0
80.0956,85.139,1.70606,0,0,2.53049,2.59037,0,0.474102,4.47552,4.09998e+06,2.80575e+06,1.03749e+07,0,0,0,0,98.7617,98.274,2.17346,1,1,1.53985,1.57629,0,1.18941,2.1168,8.52059e+06,3.75026e+06,1.31204e+07,0,0,0,0
79.1108,85.139,1.79395,0,0,2.70012,2.76402,0,0.474213,4.47552,4.09998e+06,2.80575e+06,1.10704e+07,0,0,0,0,98.5513,98.274,2.20491,1,1,1.67282,1.71241,0,1.18969,2.1168,8.52059e+06,3.75026e+06,1.42534e+07,0,0,0,0
