0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3991,1.58351,0,0,1.36548,0.30994,0.36288,3.6288,61.308,0,0,0,0.910812,0.231309,0.679503,0.66528,12.849,1,0.281458,0.36288,0,36.3936,4.88943,31.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0.156617,0,4.13616,1.23271,2.71609,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.85006,0.156617,1.028160,1,0,34.9812,0,0,0,34.9812,0
72.29,1.855,0,0,4.07001,0.307845,1.01631,3.6288,61.308,0.428294,0,0,1.22238,0.231309,0.562776,0.66528,12.849,1,0.333826,1.01631,0,66.4331,4.88943,62.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.51117,1.9236,12.1176,1.23271,14.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53933,1.51117,1.028160,1,0,76.8504,0,0,0,76.8504,0
72.29,1.85946,0,0,8.61539,0.312789,6.44315,3.6288,61.308,0.428294,0,0,2.47322,0.2278,1.81712,0.66528,12.849,1,0.330504,6.44315,0,200.373,4.69761,201.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.61883,1.73496,10.6707,1.18107,15.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64699,4.61883,1.028160,1,0,219.19,0,0,0,219.19,0
72.29,1.86042,0,0,3.75099,0.319913,1.57066,3.6288,61.308,0.428294,0,0,1.51362,0.219028,0.866303,0.66528,12.849,1,0.330675,1.57066,0,84.4612,4.21806,81.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.16217,1.73517,5.54413,1.05197,8.13126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19033,2.16217,1.028160,1,0,90.4807,0,0,0,90.4807,0
72.29,2.06616,0,0,3.60996,0.330031,1.21377,3.6288,61.308,0.5335,0,0,1.41786,0.201824,0.682534,0.66528,12.849,1,0.367244,1.21377,0,89.9718,3.8466,86.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.321677,2.46218,1.73539,7.68243,0.938838,10.6195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49034,2.46218,1.028160,1,0,98.2737,0,0,0,98.2737,0
72.29,2.21037,0,0,4.29684,0.33762,1.74885,3.6288,61.308,0.428325,0,0,1.52695,0.188922,0.909701,0.66528,12.849,1,0.392877,1.74885,0,99.0464,3.56801,96.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.95278,1.91109,7.31791,0.853985,11.0695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98094,2.95278,1.028160,1,0,108.814,0,0,0,108.814,0
72.29,2.21144,0,0,3.94572,0.33762,1.39667,3.6288,61.308,0.428325,0,0,1.4733,0.188922,0.856055,0.66528,12.849,1,0.393066,1.39667,0,97.626,3.56801,95.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.75168,1.81266,6.78016,0.853985,10.2323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77984,2.75168,1.028160,1,0,106.15,0,0,0,106.15,0
72.29,2.2125,0,0,3.95624,0.318119,1.42562,3.6288,61.308,0.428325,0,0,1.61983,0.21394,0.977563,0.66528,12.849,1,0.393255,1.42562,0,94.8637,4.54464,91.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.00853,1.8129,7.55369,1.18402,10.9328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03669,3.00853,1.028160,1,0,103.262,0,0,0,103.262,0
72.29,1.92115,0,0,3.42406,0.309798,1.19311,3.6288,61.308,0.286973,0,0,1.16523,0.196019,0.682242,0.66528,12.849,1,0.341469,1.19311,0,75.5074,4.24998,72.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,2.0226,1.81313,7.51325,1.09348,10.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05076,2.0226,1.028160,1,0,82.8737,0,0,0,82.8737,0
72.29,1.72974,0,0,4.06014,0.309421,2.02098,3.6288,61.308,0.428284,0,0,1.46383,0.186608,0.84894,0.66528,12.849,1,0.307448,2.02098,0,74.7524,3.74031,72.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.55304,1.57377,9.62244,0.910771,11.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5812,1.55304,1.028160,1,0,85.1548,0,0,0,85.1548,0
