0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.59526e+07,-1.78347e+06,1.78347e+06,1.30981e+07
0,0,0,0,0,2.44804e+07,-830584,830584,1.30981e+07
0,0,0,0,0,2.44877e+07,-828711,828711,1.30981e+07
0,0,0,0,0,2.44951e+07,-826837,826837,1.30981e+07
0,0,0,0,0,2.70215e+07,-824963,824963,1.30981e+07
0,0,0,0,0,2.62558e+07,-325486,325486,1.30981e+07
0,0,0,0,0,2.6264e+07,-323391,323391,1.30981e+07
0,0,0,0,0,2.62721e+07,-321294,321294,1.30981e+07
0,0,0,0,0,2.2807e+07,-319198,319198,1.30981e+07
0,0,0,0,0,2.38544e+07,-986072,986072,1.30981e+07
0,0,0,0,0,2.38614e+07,-984270,984270,1.30981e+07
0,0,0,0,0,2.38685e+07,-982468,982468,1.30981e+07
0,0,0,0,0,2.38756e+07,-980666,980666,1.30981e+07
0,0,0,0,0,2.47447e+07,-978863,978863,1.30981e+07
0,0,0,0,0,2.4497e+07,-813041,813041,1.30981e+07
0,0,0,0,0,2.45043e+07,-811165,811165,1.30981e+07
0,0,0,0,0,2.45117e+07,-809288,809288,1.30981e+07
0,0,0,0,0,2.41827e+07,-807411,807411,1.30981e+07
0,0,0,0,0,2.42892e+07,-869348,869348,1.30981e+07
0,0,0,0,0,2.42964e+07,-867498,867498,1.30981e+07
0,0,0,0,0,2.43037e+07,-865648,865648,1.30981e+07
0,0,0,0,0,2.54838e+07,-863797,863797,1.30981e+07
0,0,0,0,0,2.51389e+07,-635238,635238,1.30981e+07
0,0,0,0,0,2.51465e+07,-633285,633285,1.30981e+07
0,0,0,0,0,2.51541e+07,-631333,631333,1.30981e+07
0,0,0,0,0,2.51618e+07,-629380,629380,1.30981e+07
0,0,0,0,0,2.54462e+07,-627426,627426,1.30981e+07
0,0,0,0,0,2.52596e+07,-500595,500595,1.30981e+07
0,0,0,0,0,2.52673e+07,-498585,498585,1.30981e+07
0,0,0,0,0,2.5275e+07,-496575,496575,1.30981e+07
0,0,0,0,0,2.58698e+07,-494564,494564,1.30981e+07
0,0,0,0,0,2.57042e+07,-381063,381063,1.30981e+07
0,0,0,0,0,2.57121e+07,-379002,379002,1.30981e+07
0,0,0,0,0,2.572e+07,-376941,376941,1.30981e+07
0,0,0,0,0,2.76783e+07,-374879,374879,1.30981e+07
0,0,0,0,0,2.7107e+07,0,0,1.30981e+07
0,0,0,0,0,2.71189e+07,0,0,1.30981e+07
0,0,0,0,0,2.71309e+07,0,0,1.30981e+07
0,0,0,0,0,2.71428e+07,0,0,1.30981e+07
0,0,0,0,0,2.60572e+07,0,0,1.30981e+07
0,0,0,0,0,2.63856e+07,-203701,203701,1.30981e+07
0,0,0,0,0,2.63937e+07,-201566,201566,1.30981e+07
0,0,0,0,0,2.64019e+07,-199430,199430,1.30981e+07
0,0,0,0,0,2.54417e+07,-197293,197293,1.30981e+07
0,0,0,0,0,2.57973e+07,-418764,418764,1.30981e+07
0,0,0,0,0,2.58052e+07,-416725,416725,1.30981e+07
0,0,0,0,0,2.58131e+07,-414685,414685,1.30981e+07
0,0,0,0,0,2.35746e+07,-412644,412644,1.30981e+07
0,0,0,0,0,2.43073e+07,-877134,877134,1.30981e+07
0,0,0,0,0,2.43146e+07,-875297,875297,1.30981e+07
0,0,0,0,0,2.43218e+07,-873461,873461,1.30981e+07
0,0,0,0,0,2.4329e+07,-871623,871623,1.30981e+07
0,0,0,5.63442e+07,1.62844e-42,2.50687e+07,-869785,869785,1.30981e+07
0,0,0,5.63442e+07,0,2.48653e+07,-732599,732599,1.30981e+07
0,0,0,5.63442e+07,0,2.48726e+07,-730759,730759,1.30981e+07
0,0,0,5.63442e+07,0,2.48798e+07,-728919,728919,1.30981e+07
0,0,0,5.63442e+07,0,2.74643e+07,-727079,727079,1.30981e+07
0,0,0,5.63442e+07,0,2.66806e+07,-216131,216131,1.30981e+07
0,0,0,5.63442e+07,0,2.66886e+07,-214073,214073,1.30981e+07
0,0,0,5.63442e+07,0,2.66966e+07,-212015,212015,1.30981e+07
0,0,0,5.63442e+07,0,2.31512e+07,-209956,209956,1.30981e+07
0,0,0,5.63442e+07,0,2.42225e+07,-892287,892287,1.30981e+07
0,0,0,5.63442e+07,0,2.42294e+07,-890518,890518,1.30981e+07
0,0,0,5.63442e+07,0,2.42364e+07,-888748,888748,1.30981e+07
0,0,0,5.63442e+07,0,2.42433e+07,-886978,886978,1.30981e+07
0,0,0,5.63442e+07,0,2.51321e+07,-885208,885208,1.30981e+07
0,0,0,5.63442e+07,0,2.48784e+07,-715654,715654,1.30981e+07
0,0,0,5.63442e+07,0,2.48856e+07,-713812,713812,1.30981e+07
0,0,0,5.63442e+07,0,2.48928e+07,-711969,711969,1.30981e+07
0,0,0,5.63442e+07,0,2.4556e+07,-710125,710125,1.30981e+07
0,0,0,5.63442e+07,0,2.46646e+07,-773558,773558,1.30981e+07
0,0,0,5.63442e+07,0,2.46718e+07,-771741,771741,1.30981e+07
0,0,0,5.63442e+07,0,2.46789e+07,-769924,769924,1.30981e+07
