0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09045,0.05,0,1.86497,2.46977,0,0,4.47552,4.4159e+06,2.70226e+06,8.23553e+06,0,0,0,0,99.3022,98.274,3.84477,0,1,2.03742,1.43262,0,0,2.1168,9.17713e+06,3.61194e+06,1.86976e+07,0,0,0,0
85.139,85.139,3.63852,0.05,0,2.18906,2.47073,0,0.349496,4.47552,4.4159e+06,2.70226e+06,9.66668e+06,0,0,0,0,99.3022,98.274,3.0726,0,1,1.71483,1.43317,0,1.57411,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,6.37479,0.05,0,2.19057,2.47168,0,0.41023,4.47552,4.4159e+06,2.70226e+06,9.67333e+06,0,0,0,0,99.3022,98.274,3.48638,0,1,1.71483,1.43372,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,3.20764,0.05,0,2.19208,2.47263,0,0.410513,4.47552,4.4159e+06,2.70226e+06,9.67999e+06,0,0,0,0,99.3022,98.274,3.30572,0,1,1.71483,1.43428,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,3.65075,0.05,0,2.43485,2.71486,0,0.410795,4.47552,4.4159e+06,2.70226e+06,1.07521e+07,0,0,0,0,99.2433,98.274,3.36408,0,1,1.88354,1.60354,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.72855e+07,0,0,0,0
85.139,85.139,5.70739,0.05,0,2.60516,2.7159,0,0.456292,4.47552,4.4159e+06,2.70226e+06,1.15041e+07,0,0,0,0,99.293,98.274,3.42571,0,1,1.7149,1.60415,0,1.45522,2.1168,9.17713e+06,3.61194e+06,1.57379e+07,0,0,0,0
85.139,85.139,3.69389,0.05,0,2.60683,2.71695,0,0.488207,4.47552,4.4159e+06,2.70226e+06,1.15115e+07,0,0,0,0,99.1818,98.274,2.71543,0,1,1.7149,1.60477,0,1.32493,2.1168,9.17713e+06,3.61194e+06,1.57379e+07,0,0,0,0
85.139,85.139,4.24092,0.05,0,2.60849,2.718,0,0.488519,4.47552,4.4159e+06,2.70226e+06,1.15188e+07,0,0,0,0,99.152,98.274,2.99456,0,1,1.7149,1.60539,0,1.32493,2.1168,9.17713e+06,3.61194e+06,1.57379e+07,0,0,0,0
85.139,85.139,3.81933,0.05,0,2.26551,2.37439,0,0.488832,4.47552,4.4159e+06,2.70226e+06,1.00042e+07,0,0,0,0,99.2106,98.274,2.69224,0,1,1.48814,1.37926,0,1.32493,2.1168,9.17713e+06,3.61194e+06,1.36569e+07,0,0,0,0
85.139,85.139,3.35941,0.05,0,2.04029,2.37531,0,0.424556,4.47552,4.4159e+06,2.70226e+06,9.00969e+06,0,0,0,0,99.3022,98.274,2.51607,0,1,1.71481,1.37979,0,1.14974,2.1168,9.17713e+06,3.61194e+06,1.57371e+07,0,0,0,0
