0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.63087e+07,-1.80793e+06,1.80793e+06,1.32778e+07
0,0,0,0,0,2.48141e+07,-841979,841979,1.32778e+07
0,0,0,0,0,2.48201e+07,-840462,840462,1.32778e+07
0,0,0,0,0,2.48261e+07,-838943,838943,1.32778e+07
0,0,0,0,0,2.73848e+07,-837425,837425,1.32778e+07
0,0,0,0,0,2.66071e+07,-331657,331657,1.32778e+07
0,0,0,0,0,2.66137e+07,-329959,329959,1.32778e+07
0,0,0,0,0,2.66203e+07,-328261,328261,1.32778e+07
0,0,0,0,0,2.31084e+07,-326562,326562,1.32778e+07
0,0,0,0,0,2.41681e+07,-1.00253e+06,1.00253e+06,1.32778e+07
0,0,0,0,0,2.41739e+07,-1.00107e+06,1.00107e+06,1.32778e+07
0,0,0,0,0,2.41796e+07,-999611,999611,1.32778e+07
0,0,0,0,0,2.41853e+07,-998151,998151,1.32778e+07
0,0,0,0,0,2.50639e+07,-996690,996690,1.32778e+07
0,0,0,0,0,2.48115e+07,-829153,829153,1.32778e+07
0,0,0,0,0,2.48175e+07,-827632,827632,1.32778e+07
0,0,0,0,0,2.48235e+07,-826112,826112,1.32778e+07
0,0,0,0,0,2.4489e+07,-824591,824591,1.32778e+07
0,0,0,0,0,2.45953e+07,-887663,887663,1.32778e+07
0,0,0,0,0,2.46012e+07,-886164,886164,1.32778e+07
0,0,0,0,0,2.46071e+07,-884665,884665,1.32778e+07
0,0,0,0,0,2.57997e+07,-883165,883165,1.32778e+07
0,0,0,0,0,2.54491e+07,-652274,652274,1.32778e+07
0,0,0,0,0,2.54553e+07,-650693,650693,1.32778e+07
0,0,0,0,0,2.54614e+07,-649111,649111,1.32778e+07
0,0,0,0,0,2.54676e+07,-647529,647529,1.32778e+07
0,0,0,0,0,2.57537e+07,-645946,645946,1.32778e+07
0,0,0,0,0,2.55635e+07,-518063,518063,1.32778e+07
0,0,0,0,0,2.55697e+07,-516434,516434,1.32778e+07
0,0,0,0,0,2.5576e+07,-514806,514806,1.32778e+07
0,0,0,0,0,2.61758e+07,-513177,513177,1.32778e+07
0,0,0,0,0,2.60068e+07,-398827,398827,1.32778e+07
0,0,0,0,0,2.60132e+07,-397157,397157,1.32778e+07
0,0,0,0,0,2.60196e+07,-395487,395487,1.32778e+07
0,0,0,0,0,2.79972e+07,-393817,393817,1.32778e+07
0,0,0,0,0,2.73942e+07,0,0,1.32778e+07
0,0,0,0,0,2.74039e+07,0,0,1.32778e+07
0,0,0,0,0,2.74135e+07,0,0,1.32778e+07
0,0,0,0,0,2.74232e+07,0,0,1.32778e+07
0,0,0,0,0,2.63241e+07,0,0,1.32778e+07
0,0,0,0,0,2.66809e+07,-223363,223363,1.32778e+07
0,0,0,0,0,2.66875e+07,-221633,221633,1.32778e+07
0,0,0,0,0,2.66941e+07,-219903,219903,1.32778e+07
0,0,0,0,0,2.57227e+07,-218172,218172,1.32778e+07
0,0,0,0,0,2.60803e+07,-442260,442260,1.32778e+07
0,0,0,0,0,2.60867e+07,-440608,440608,1.32778e+07
0,0,0,0,0,2.60931e+07,-438956,438956,1.32778e+07
0,0,0,0,0,2.38317e+07,-437302,437302,1.32778e+07
0,0,0,0,0,2.45701e+07,-906630,906630,1.32778e+07
0,0,0,0,0,2.45759e+07,-905142,905142,1.32778e+07
0,0,0,0,0,2.45818e+07,-903654,903654,1.32778e+07
0,0,0,0,0,2.45877e+07,-902166,902166,1.32778e+07
0,0,0,8.96889e+07,1.62844e-42,2.53327e+07,-900676,900676,1.32778e+07
0,0,0,8.96889e+07,0,2.5126e+07,-762595,762595,1.32778e+07
0,0,0,8.96889e+07,0,2.51319e+07,-761105,761105,1.32778e+07
0,0,0,8.96889e+07,0,2.51377e+07,-759614,759614,1.32778e+07
0,0,0,8.96889e+07,0,2.77435e+07,-758123,758123,1.32778e+07
0,0,0,8.96889e+07,0,2.69512e+07,-243062,243062,1.32778e+07
0,0,0,8.96889e+07,0,2.69577e+07,-241395,241395,1.32778e+07
0,0,0,8.96889e+07,0,2.69642e+07,-239727,239727,1.32778e+07
0,0,0,8.96889e+07,0,2.33873e+07,-238059,238059,1.32778e+07
0,0,0,8.96889e+07,0,2.44664e+07,-926549,926549,1.32778e+07
0,0,0,8.96889e+07,0,2.4472e+07,-925116,925116,1.32778e+07
0,0,0,8.96889e+07,0,2.44776e+07,-923683,923683,1.32778e+07
