0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.74266,0.05,0,1.86497,2.46977,0,0,4.47552,4.22135e+06,2.70226e+06,7.87271e+06,0,0,0,0,99.3022,98.274,3.52001,0,1,2.03742,1.43262,0,0,2.1168,8.77283e+06,3.61194e+06,1.78739e+07,0,0,0,0
85.139,85.139,4.43246,0.05,0,2.18895,2.47061,0,0.349496,4.47552,4.22135e+06,2.70226e+06,9.24032e+06,0,0,0,0,99.3022,98.274,4.12197,0,1,1.71477,1.4331,0,1.57411,2.1168,8.77283e+06,3.61194e+06,1.50434e+07,0,0,0,0
85.139,85.139,3.80498,0.05,0,2.19027,2.47145,0,0.410209,4.47552,4.22135e+06,2.70226e+06,9.24592e+06,0,0,0,0,99.3022,98.274,3.41092,0,1,1.71477,1.43359,0,1.32483,2.1168,8.77283e+06,3.61194e+06,1.50434e+07,0,0,0,0
85.139,85.139,3.17513,0.05,0,2.1916,2.47229,0,0.410457,4.47552,4.22135e+06,2.70226e+06,9.25152e+06,0,0,0,0,99.3022,98.274,2.97487,0,1,1.71477,1.43408,0,1.32483,2.1168,8.77283e+06,3.61194e+06,1.50434e+07,0,0,0,0
85.139,85.139,3.60959,0.05,0,2.43415,2.71435,0,0.410706,4.47552,4.22135e+06,2.70226e+06,1.02754e+07,0,0,0,0,99.3022,98.274,3.0687,0,1,1.88344,1.60324,0,1.32483,2.1168,8.77283e+06,3.61194e+06,1.65231e+07,0,0,0,0
85.139,85.139,4.15762,0.05,0,2.60423,2.71527,0,0.45616,4.47552,4.22135e+06,2.70226e+06,1.09934e+07,0,0,0,0,99.3022,98.274,3.3355,0,1,1.71482,1.60378,0,1.45515,2.1168,8.77283e+06,3.61194e+06,1.50439e+07,0,0,0,0
85.139,85.139,4.83851,0.05,0,2.6057,2.7162,0,0.488033,4.47552,4.22135e+06,2.70226e+06,1.09996e+07,0,0,0,0,99.3022,98.274,4.1657,0,1,1.71482,1.60433,0,1.32487,2.1168,8.77283e+06,3.61194e+06,1.50439e+07,0,0,0,0
85.139,85.139,6.29342,0.05,0,2.60716,2.71712,0,0.488308,4.47552,4.22135e+06,2.70226e+06,1.10058e+07,0,0,0,0,99.3022,98.274,4.40985,0,1,1.71482,1.60487,0,1.32487,2.1168,8.77283e+06,3.61194e+06,1.50439e+07,0,0,0,0
85.139,85.139,6.43088,0.05,0,2.2641,2.37351,0,0.488583,4.47552,4.22135e+06,2.70226e+06,9.55757e+06,0,0,0,0,99.3022,98.274,7.37268,0,1,1.48815,1.37875,0,1.32487,2.1168,8.77283e+06,3.61194e+06,1.30553e+07,0,0,0,0
85.139,85.139,6.47634,0.05,0,2.03878,2.37432,0,0.424293,4.47552,4.22135e+06,2.70226e+06,8.60642e+06,0,0,0,0,99.3022,98.274,7.26062,0,1,1.71475,1.37921,0,1.14975,2.1168,8.77283e+06,3.61194e+06,1.50432e+07,0,0,0,0
85.139,85.139,4.60624,0.05,0,2.04006,2.37512,0,0.382068,4.47552,4.22135e+06,2.70226e+06,8.6118e+06,0,0,0,0,99.3022,98.274,6.01486,0,1,1.71475,1.37968,0,1.32481,2.1168,8.77283e+06,3.61194e+06,1.50432e+07,0,0,0,0
85.139,85.139,5.0374,0.05,0,2.04133,2.37593,0,0.382306,4.47552,4.22135e+06,2.70226e+06,8.61717e+06,0,0,0,0,99.3022,98.274,5.45163,0,1,1.71475,1.38015,0,1.32481,2.1168,8.77283e+06,3.61194e+06,1.50432e+07,0,0,0,0
85.139,85.139,4.11989,0.05,0,2.0426,2.37673,0,0.382545,4.47552,4.22135e+06,2.70226e+06,8.62255e+06,0,0,0,0,99.3022,98.274,5.31156,0,1,1.71475,1.38062,0,1.32481,2.1168,8.77283e+06,3.61194e+06,1.50432e+07,0,0,0,0
