0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.7949,0.05,0,1.86497,2.46977,0,0,4.47552,4.33788e+06,2.70226e+06,8.09003e+06,0,0,0,0,99.3022,98.274,11.5524,0,1,2.03742,1.43262,0,0,2.1168,9.015e+06,3.61194e+06,1.83673e+07,0,0,0,0
85.139,85.139,8.03275,0.05,0,2.18919,2.47085,0,0.349496,4.47552,4.33788e+06,2.70226e+06,9.49645e+06,0,0,0,0,99.3022,98.274,7.41077,0,1,1.71491,1.43324,0,1.57411,2.1168,9.015e+06,3.61194e+06,1.54599e+07,0,0,0,0
85.139,85.139,7.11233,0.05,0,2.1909,2.47194,0,0.410254,4.47552,4.33788e+06,2.70226e+06,9.50387e+06,0,0,0,0,99.3022,98.274,4.80359,0,1,1.71491,1.43387,0,1.32494,2.1168,9.015e+06,3.61194e+06,1.54599e+07,0,0,0,0
85.139,85.139,6.31059,0.05,0,2.19261,2.47302,0,0.410575,4.47552,4.33788e+06,2.70226e+06,9.51129e+06,0,0,0,0,99.3022,98.274,4.12362,0,1,1.71491,1.4345,0,1.32494,2.1168,9.015e+06,3.61194e+06,1.54599e+07,0,0,0,0
85.139,85.139,10.4102,0.05,0,2.43564,2.71542,0,0.410895,4.47552,4.33788e+06,2.70226e+06,1.05655e+07,0,0,0,0,99.3022,98.274,7.57235,0,1,1.88365,1.60387,0,1.32494,2.1168,9.015e+06,3.61194e+06,1.69811e+07,0,0,0,0
85.139,85.139,10.0892,0.05,0,2.6062,2.71661,0,0.456439,4.47552,4.33788e+06,2.70226e+06,1.13054e+07,0,0,0,0,99.3022,98.274,7.42777,0,1,1.71498,1.60457,0,1.45531,2.1168,9.015e+06,3.61194e+06,1.54606e+07,0,0,0,0
85.139,85.139,8.12374,0.05,0,2.60809,2.7178,0,0.488401,4.47552,4.33788e+06,2.70226e+06,1.13136e+07,0,0,0,0,99.3022,98.274,7.45154,0,1,1.71498,1.60527,0,1.325,2.1168,9.015e+06,3.61194e+06,1.54606e+07,0,0,0,0
85.139,85.139,7.78015,0.05,0,2.60998,2.71899,0,0.488756,4.47552,4.33788e+06,2.70226e+06,1.13218e+07,0,0,0,0,99.3022,98.274,7.2655,0,1,1.71498,1.60598,0,1.325,2.1168,9.015e+06,3.61194e+06,1.54606e+07,0,0,0,0
85.139,85.139,5.01606,0.05,0,2.26707,2.37538,0,0.48911,4.47552,4.33788e+06,2.70226e+06,9.83429e+06,0,0,0,0,99.3022,98.274,5.21885,0,1,1.48813,1.37983,0,1.325,2.1168,9.015e+06,3.61194e+06,1.34155e+07,0,0,0,0
85.139,85.139,3.88137,0.05,0,2.04197,2.37642,0,0.424849,4.47552,4.33788e+06,2.70226e+06,8.8578e+06,0,0,0,0,99.3022,98.274,4.4672,0,1,1.71488,1.38043,0,1.14973,2.1168,9.015e+06,3.61194e+06,1.54597e+07,0,0,0,0
85.139,85.139,6.38596,0.05,0,2.04361,2.37745,0,0.382664,4.47552,4.33788e+06,2.70226e+06,8.86493e+06,0,0,0,0,99.3022,98.274,7.42537,0,1,1.71488,1.38104,0,1.32492,2.1168,9.015e+06,3.61194e+06,1.54597e+07,0,0,0,0
85.139,85.139,6.55111,0.05,0,2.04525,2.37849,0,0.382972,4.47552,4.33788e+06,2.70226e+06,8.87206e+06,0,0,0,0,99.3022,98.274,8.29895,0,1,1.71488,1.38164,0,1.32492,2.1168,9.015e+06,3.61194e+06,1.54597e+07,0,0,0,0
85.139,85.139,5.30607,0.05,0,2.04689,2.37953,0,0.38328,4.47552,4.33788e+06,2.70226e+06,8.87919e+06,0,0,0,0,99.3022,98.274,6.12775,0,1,1.71488,1.38224,0,1.32492,2.1168,9.015e+06,3.61194e+06,1.54597e+07,0,0,0,0
85.139,85.139,5.25187,0.05,0,2.13552,2.46756,0,0.383588,4.47552,4.33788e+06,2.70226e+06,9.26363e+06,0,0,0,0,99.3022,98.274,4.25211,0,1,1.7705,1.43847,0,1.32492,2.1168,9.015e+06,3.61194e+06,1.59611e+07,0,0,0,0
85.139,85.139,6.76272,0.05,0,2.19282,2.46863,0,0.400196,4.47552,4.33788e+06,2.70226e+06,9.51219e+06,0,0,0,0,99.3022,98.274,6.45913,0,1,1.71491,1.43909,0,1.36789,2.1168,9.015e+06,3.61194e+06,1.54599e+07,0,0,0,0
85.139,85.139,5.99087,0.05,0,2.19453,2.46971,0,0.410934,4.47552,4.33788e+06,2.70226e+06,9.5196e+06,0,0,0,0,99.3022,98.274,4.55738,0,1,1.71491,1.43972,0,1.32494,2.1168,9.015e+06,3.61194e+06,1.54599e+07,0,0,0,0
85.139,85.139,4.77453,0.05,0,2.19623,2.47079,0,0.411254,4.47552,4.33788e+06,2.70226e+06,9.52701e+06,0,0,0,0,99.3022,98.274,3.55776,0,1,1.71491,1.44035,0,1.32494,2.1168,9.015e+06,3.61194e+06,1.54599e+07,0,0,0,0
85.139,85.139,4.33861,0.05,0,2.16387,2.4378,0,0.411574,4.47552,4.33788e+06,2.70226e+06,9.38663e+06,0,0,0,0,99.2554,98.274,3.4205,0,1,1.69327,1.41934,0,1.32494,2.1168,9.015e+06,3.61194e+06,1.52648e+07,0,0,0,0
85.139,85.139,3.37788,0.05,0,2.14393,2.43887,0,0.40551,4.47552,4.33788e+06,2.70226e+06,9.30011e+06,0,0,0,0,99.2618,98.274,2.88431,0,1,1.7149,1.41996,0,1.30822,2.1168,9.015e+06,3.61194e+06,1.54598e+07,0,0,0,0
