0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61808,0.05,0,1.86497,2.46977,0,0,4.47552,4.13051e+06,2.70226e+06,7.70328e+06,0,0,0,0,99.3022,98.274,5.62931,0,1,2.03742,1.43262,0,0,2.1168,8.58404e+06,3.61194e+06,1.74893e+07,0,0,0,0
85.139,85.139,4.70811,0.05,0,2.18925,2.47091,0,0.349496,4.47552,4.13051e+06,2.70226e+06,9.04271e+06,0,0,0,0,99.3022,98.274,5.77993,0,1,1.71494,1.43328,0,1.57411,2.1168,8.58404e+06,3.61194e+06,1.47211e+07,0,0,0,0
85.139,85.139,7.0082,0.05,0,2.19105,2.47205,0,0.410265,4.47552,4.13051e+06,2.70226e+06,9.05016e+06,0,0,0,0,99.3022,98.274,5.97245,0,1,1.71494,1.43394,0,1.32496,2.1168,8.58404e+06,3.61194e+06,1.47211e+07,0,0,0,0
85.139,85.139,9.01116,0.05,0,2.19286,2.4732,0,0.410603,4.47552,4.13051e+06,2.70226e+06,9.05761e+06,0,0,0,0,99.3022,98.274,8.89999,0,1,1.71494,1.4346,0,1.32496,2.1168,8.58404e+06,3.61194e+06,1.47211e+07,0,0,0,0
85.139,85.139,11.05,0.05,0,2.436,2.71568,0,0.410941,4.47552,4.13051e+06,2.70226e+06,1.00619e+07,0,0,0,0,99.3022,98.274,12.9196,0,1,1.8837,1.60402,0,1.32496,2.1168,8.58404e+06,3.61194e+06,1.61697e+07,0,0,0,0
85.139,85.139,4.41032,0.05,0,2.60667,2.71693,0,0.456507,4.47552,4.13051e+06,2.70226e+06,1.07669e+07,0,0,0,0,99.3022,98.274,6.41228,0,1,1.71502,1.60476,0,1.45535,2.1168,8.58404e+06,3.61194e+06,1.47218e+07,0,0,0,0
85.139,85.139,5.55147,0.05,0,2.60867,2.71819,0,0.488491,4.47552,4.13051e+06,2.70226e+06,1.07751e+07,0,0,0,0,99.3022,98.274,9.68716,0,1,1.71502,1.6055,0,1.32502,2.1168,8.58404e+06,3.61194e+06,1.47218e+07,0,0,0,0
85.139,85.139,5.2346,0.05,0,2.61066,2.71944,0,0.488864,4.47552,4.13051e+06,2.70226e+06,1.07834e+07,0,0,0,0,99.3022,98.274,7.91245,0,1,1.71502,1.60624,0,1.32502,2.1168,8.58404e+06,3.61194e+06,1.47218e+07,0,0,0,0
85.139,85.139,7.1979,0.05,0,2.26779,2.37583,0,0.489238,4.47552,4.13051e+06,2.70226e+06,9.36713e+06,0,0,0,0,99.3022,98.274,8.73008,0,1,1.48813,1.38009,0,1.32502,2.1168,8.58404e+06,3.61194e+06,1.27742e+07,0,0,0,0
85.139,85.139,5.9122,0.05,0,2.04274,2.37692,0,0.424984,4.47552,4.13051e+06,2.70226e+06,8.43754e+06,0,0,0,0,99.3022,98.274,8.3903,0,1,1.71492,1.38073,0,1.14973,2.1168,8.58404e+06,3.61194e+06,1.47209e+07,0,0,0,0
85.139,85.139,6.46415,0.05,0,2.04447,2.37802,0,0.382809,4.47552,4.13051e+06,2.70226e+06,8.44469e+06,0,0,0,0,99.3022,98.274,8.01441,0,1,1.71492,1.38136,0,1.32494,2.1168,8.58404e+06,3.61194e+06,1.47209e+07,0,0,0,0
85.139,85.139,5.8246,0.05,0,2.0462,2.37912,0,0.383133,4.47552,4.13051e+06,2.70226e+06,8.45185e+06,0,0,0,0,99.3022,98.274,8.06071,0,1,1.71492,1.382,0,1.32494,2.1168,8.58404e+06,3.61194e+06,1.47209e+07,0,0,0,0
85.139,85.139,6.45826,0.05,0,2.04793,2.38021,0,0.383458,4.47552,4.13051e+06,2.70226e+06,8.45901e+06,0,0,0,0,99.3022,98.274,6.98507,0,1,1.71492,1.38264,0,1.32494,2.1168,8.58404e+06,3.61194e+06,1.47209e+07,0,0,0,0
85.139,85.139,5.78771,0.05,0,2.13668,2.46832,0,0.383783,4.47552,4.13051e+06,2.70226e+06,8.82556e+06,0,0,0,0,99.3022,98.274,8.51521,0,1,1.77055,1.43891,0,1.32494,2.1168,8.58404e+06,3.61194e+06,1.51985e+07,0,0,0,0
85.139,85.139,4.75302,0.05,0,2.19408,2.46945,0,0.400413,4.47552,4.13051e+06,2.70226e+06,9.06268e+06,0,0,0,0,99.3022,98.274,6.83701,0,1,1.71494,1.43957,0,1.36793,2.1168,8.58404e+06,3.61194e+06,1.47211e+07,0,0,0,0
85.139,85.139,3.52195,0.05,0,2.19588,2.47059,0,0.411171,4.47552,4.13051e+06,2.70226e+06,9.07012e+06,0,0,0,0,99.3022,98.274,5.37389,0,1,1.71494,1.44024,0,1.32496,2.1168,8.58404e+06,3.61194e+06,1.47211e+07,0,0,0,0
