0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2448,85.139,1.65582,0.05,0,2.16737,2.46977,0,0,4.47552,4.21932e+06,2.70226e+06,9.14484e+06,0,0,0,0,62.3362,61.308,3.69363,0,1,1.73502,1.43262,0,0,2.1168,8.76861e+06,3.61194e+06,1.52137e+07,0,0,0,0
84.8103,85.139,3.18819,0.07,0,2.18909,2.47075,0,0.406166,4.47552,4.21932e+06,2.70226e+06,9.23647e+06,0,0,0,0,62.3362,61.308,4.18489,0,1,1.71485,1.43318,0,1.34047,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,4.47988,0.07,0,2.19063,2.47173,0,0.410235,4.47552,4.21932e+06,2.70226e+06,9.24299e+06,0,0,0,0,62.3362,61.308,4.04382,0,1,1.71485,1.43375,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,2.8567,0.05,0,2.19218,2.47271,0,0.410525,4.47552,4.21932e+06,2.70226e+06,9.24952e+06,0,0,0,0,62.3362,61.308,3.95436,0,1,1.71485,1.43432,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,3.81343,0.05,0,2.43501,2.71497,0,0.410815,4.47552,4.21932e+06,2.70226e+06,1.02741e+07,0,0,0,0,62.3362,61.308,7.81635,0,1,1.88356,1.6036,0,1.32489,2.1168,8.76861e+06,3.61194e+06,1.65162e+07,0,0,0,0
85.139,85.139,3.36423,0.05,0,2.60536,2.71604,0,0.45632,4.47552,4.21932e+06,2.70226e+06,1.09929e+07,0,0,0,0,62.0607,61.308,3.50067,0,1,1.71491,1.60423,0,1.45524,2.1168,8.76861e+06,3.61194e+06,1.50374e+07,0,0,0,0
83.9554,85.139,1.78012,0.05,0,2.60707,2.71712,0,0.488245,4.47552,4.21932e+06,2.70226e+06,1.10001e+07,0,0,0,0,61.9183,61.308,2.09986,0,1,1.71492,1.60487,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.50374e+07,0,0,0,0
83.2655,85.139,2.26182,0.05,0,2.60878,2.71819,0,0.488565,4.47552,4.21932e+06,2.70226e+06,1.10073e+07,0,0,0,0,61.9294,61.308,2.59573,0,1,1.71492,1.60551,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.50374e+07,0,0,0,0
83.0445,85.139,2.51741,0.05,0,2.26581,2.37458,0,0.488886,4.47552,4.21932e+06,2.70226e+06,9.56017e+06,0,0,0,0,62.3362,61.308,3.11147,0,1,1.48814,1.37937,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.30489e+07,0,0,0,0
84.3872,85.139,4.05096,0.05,0,2.07312,2.37552,0,0.424612,4.47552,4.21932e+06,2.70226e+06,8.74717e+06,0,0,0,0,62.3362,61.308,4.35129,0,1,1.68231,1.37991,0,1.14974,2.1168,8.76861e+06,3.61194e+06,1.47516e+07,0,0,0,0
85.139,85.139,4.57147,0.05,0,2.07406,2.37646,0,0.388503,4.47552,4.21932e+06,2.70226e+06,8.75114e+06,0,0,0,0,62.3362,61.308,4.25971,0,1,1.68286,1.38046,0,1.29976,2.1168,8.76861e+06,3.61194e+06,1.47563e+07,0,0,0,0
85.139,85.139,4.0464,0.05,0,2.075,2.3774,0,0.388679,4.47552,4.21932e+06,2.70226e+06,8.7551e+06,0,0,0,0,62.3362,61.308,4.20223,0,1,1.68341,1.38101,0,1.30018,2.1168,8.76861e+06,3.61194e+06,1.47611e+07,0,0,0,0
85.139,85.139,2.98996,0.05,0,2.07594,2.37834,0,0.388855,4.47552,4.21932e+06,2.70226e+06,8.75907e+06,0,0,0,0,62.3362,61.308,4.19755,0,1,1.68395,1.38155,0,1.3006,2.1168,8.76861e+06,3.61194e+06,1.47659e+07,0,0,0,0
