0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.10576,0,0,2.46977,2.46977,0,0,4.47552,4.27854e+06,2.70226e+06,1.0567e+07,0,0,0,0,62.3362,61.308,5.42875,0,1,1.43262,1.43262,0,0,2.1168,8.89167e+06,3.61194e+06,1.27384e+07,0,0,0,0
85.139,85.139,7.5665,0,0,2.47095,2.47095,0,0.462835,4.47552,4.27854e+06,2.70226e+06,1.05721e+07,0,0,0,0,62.3362,61.308,7.95948,0,1,1.4333,1.4333,0,1.10684,2.1168,8.89167e+06,3.61194e+06,1.27444e+07,0,0,0,0
85.139,85.139,10.7138,0,0,2.47213,2.47213,0,0.463056,4.47552,4.27854e+06,2.70226e+06,1.05771e+07,0,0,0,0,62.3362,61.308,9.91489,0,1,1.43398,1.43398,0,1.10737,2.1168,8.89167e+06,3.61194e+06,1.27505e+07,0,0,0,0
85.139,85.139,10.3997,0,0,2.47331,2.47331,0,0.463277,4.47552,4.27854e+06,2.70226e+06,1.05821e+07,0,0,0,0,62.3362,61.308,10.4545,0,1,1.43467,1.43467,0,1.1079,2.1168,8.89167e+06,3.61194e+06,1.27566e+07,0,0,0,0
85.139,85.139,5.75829,0,0,2.71584,2.71584,0,0.463498,4.47552,4.27854e+06,2.70226e+06,1.16198e+07,0,0,0,0,62.3362,61.308,6.40822,0,1,1.60412,1.60412,0,1.10842,2.1168,8.89167e+06,3.61194e+06,1.42633e+07,0,0,0,0
85.139,85.139,8.27862,0,0,2.71714,2.71714,0,0.508949,4.47552,4.27854e+06,2.70226e+06,1.16254e+07,0,0,0,0,62.3362,61.308,9.36152,0,1,1.60488,1.60488,0,1.23934,2.1168,8.89167e+06,3.61194e+06,1.42701e+07,0,0,0,0
85.139,85.139,7.21352,0,0,2.71843,2.71843,0,0.509192,4.47552,4.27854e+06,2.70226e+06,1.16309e+07,0,0,0,0,62.3362,61.308,6.95308,0,1,1.60565,1.60565,0,1.23993,2.1168,8.89167e+06,3.61194e+06,1.42769e+07,0,0,0,0
85.139,85.139,4.91923,0,0,2.71973,2.71973,0,0.509435,4.47552,4.27854e+06,2.70226e+06,1.16365e+07,0,0,0,0,62.3362,61.308,4.02885,0,1,1.60641,1.60641,0,1.24052,2.1168,8.89167e+06,3.61194e+06,1.42837e+07,0,0,0,0
85.139,85.139,5.71084,0,0,2.37612,2.37612,0,0.509677,4.47552,4.27854e+06,2.70226e+06,1.01663e+07,0,0,0,0,62.3362,61.308,5.51509,0,1,1.38026,1.38026,0,1.24112,2.1168,8.89167e+06,3.61194e+06,1.22728e+07,0,0,0,0
85.139,85.139,6.08855,0,0,2.37725,2.37725,0,0.445285,4.47552,4.27854e+06,2.70226e+06,1.01712e+07,0,0,0,0,62.3362,61.308,6.66792,0,1,1.38092,1.38092,0,1.06639,2.1168,8.89167e+06,3.61194e+06,1.22787e+07,0,0,0,0
85.139,85.139,5.22611,0,0,2.37838,2.37838,0,0.445497,4.47552,4.27854e+06,2.70226e+06,1.0176e+07,0,0,0,0,62.3362,61.308,9.10037,0,1,1.38158,1.38158,0,1.0669,2.1168,8.89167e+06,3.61194e+06,1.22845e+07,0,0,0,0
85.139,85.139,6.57515,0,0,2.37952,2.37952,0,0.445709,4.47552,4.27854e+06,2.70226e+06,1.01808e+07,0,0,0,0,62.3362,61.308,9.86525,0,1,1.38223,1.38223,0,1.06741,2.1168,8.89167e+06,3.61194e+06,1.22904e+07,0,0,0,0
85.139,85.139,5.5553,0,0,2.38065,2.38065,0,0.445921,4.47552,4.27854e+06,2.70226e+06,1.01857e+07,0,0,0,0,62.3362,61.308,8.90514,0,1,1.38289,1.38289,0,1.06791,2.1168,8.89167e+06,3.61194e+06,1.22962e+07,0,0,0,0
85.139,85.139,7.40482,0,0,2.46881,2.46881,0,0.446133,4.47552,4.27854e+06,2.70226e+06,1.05629e+07,0,0,0,0,62.3362,61.308,7.08774,0,1,1.43919,1.43919,0,1.06842,2.1168,8.89167e+06,3.61194e+06,1.27968e+07,0,0,0,0
85.139,85.139,6.52852,0,0,2.46998,2.46998,0,0.462654,4.47552,4.27854e+06,2.70226e+06,1.05679e+07,0,0,0,0,62.3362,61.308,9.25623,0,1,1.43988,1.43988,0,1.11192,2.1168,8.89167e+06,3.61194e+06,1.28029e+07,0,0,0,0
85.139,85.139,5.25434,0,0,2.47116,2.47116,0,0.462874,4.47552,4.27854e+06,2.70226e+06,1.05729e+07,0,0,0,0,62.3362,61.308,8.55067,0,1,1.44056,1.44056,0,1.11245,2.1168,8.89167e+06,3.61194e+06,1.2809e+07,0,0,0,0
85.139,85.139,4.12604,0,0,2.47233,2.47233,0,0.463095,4.47552,4.27854e+06,2.70226e+06,1.0578e+07,0,0,0,0,62.3362,61.308,6.32311,0,1,1.44125,1.44125,0,1.11298,2.1168,8.89167e+06,3.61194e+06,1.28151e+07,0,0,0,0
85.139,85.139,4.35597,0,0,2.43942,2.43942,0,0.463315,4.47552,4.27854e+06,2.70226e+06,1.04371e+07,0,0,0,0,62.3362,61.308,5.36706,0,1,1.42028,1.42028,0,1.11351,2.1168,8.89167e+06,3.61194e+06,1.26287e+07,0,0,0,0
85.139,85.139,3.99879,0,0,2.44058,2.44058,0,0.457146,4.47552,4.27854e+06,2.70226e+06,1.04421e+07,0,0,0,0,62.3362,61.308,5.17886,0,1,1.42096,1.42096,0,1.09731,2.1168,8.89167e+06,3.61194e+06,1.26347e+07,0,0,0,0
85.139,85.139,3.73978,0,0,2.44174,2.44174,0,0.457364,4.47552,4.27854e+06,2.70226e+06,1.04471e+07,0,0,0,0,62.3362,61.308,5.0872,0,1,1.42163,1.42163,0,1.09783,2.1168,8.89167e+06,3.61194e+06,1.26407e+07,0,0,0,0
85.139,85.139,3.57872,0,0,2.4429,2.4429,0,0.457581,4.47552,4.27854e+06,2.70226e+06,1.0452e+07,0,0,0,0,62.3362,61.308,6.22521,0,1,1.42231,1.42231,0,1.09835,2.1168,8.89167e+06,3.61194e+06,1.26467e+07,0,0,0,0
85.139,85.139,3.32171,0,0,2.55999,2.55999,0,0.457799,4.47552,4.27854e+06,2.70226e+06,1.0953e+07,0,0,0,0,62.3362,61.308,4.82819,0,1,1.49992,1.49992,0,1.09888,2.1168,8.89167e+06,3.61194e+06,1.33368e+07,0,0,0,0
85.139,85.139,3.0135,0,0,2.56121,2.56121,0,0.479743,4.47552,4.27854e+06,2.70226e+06,1.09582e+07,0,0,0,0,62.3362,61.308,4.08749,0,1,1.50063,1.50063,0,1.15884,2.1168,8.89167e+06,3.61194e+06,1.33431e+07,0,0,0,0
85.0149,85.139,2.71394,0,0,2.56243,2.56243,0,0.479971,4.47552,4.27854e+06,2.70226e+06,1.09634e+07,0,0,0,0,62.3362,61.308,3.79394,0,1,1.50134,1.50134,0,1.15939,2.1168,8.89167e+06,3.61194e+06,1.33494e+07,0,0,0,0
84.8165,85.139,2.62837,0,0,2.56364,2.56364,0,0.480199,4.47552,4.27854e+06,2.70226e+06,1.09686e+07,0,0,0,0,62.3362,61.308,3.42993,0,1,1.50206,1.50206,0,1.15994,2.1168,8.89167e+06,3.61194e+06,1.33558e+07,0,0,0,0
84.4307,85.139,2.40782,0,0,2.56486,2.56486,0,0.480427,4.47552,4.27854e+06,2.70226e+06,1.09739e+07,0,0,0,0,62.3362,61.308,3.11557,0,1,1.50277,1.50277,0,1.16049,2.1168,8.89167e+06,3.61194e+06,1.33621e+07,0,0,0,0
