0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06194,0.05,0,2.16737,2.46977,0,0,4.47552,4.03341e+06,2.70226e+06,8.74191e+06,0,0,0,0,62.3362,61.308,3.49831,0,1,1.73502,1.43262,0,0,2.1168,8.38225e+06,3.61194e+06,1.45433e+07,0,0,0,0
85.139,85.139,3.29697,0.05,0,2.18919,2.47086,0,0.406166,4.47552,4.03341e+06,2.70226e+06,8.82992e+06,0,0,0,0,62.3362,61.308,2.58974,0,1,1.71491,1.43325,0,1.34047,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.1089,85.139,2.70435,0.05,0,2.19091,2.47194,0,0.410255,4.47552,4.03341e+06,2.70226e+06,8.83684e+06,0,0,0,0,62.3362,61.308,2.84783,0,1,1.71491,1.43388,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,4.6547,0.07,0,2.19262,2.47303,0,0.410576,4.47552,4.03341e+06,2.70226e+06,8.84375e+06,0,0,0,0,62.3362,61.308,4.75208,0,1,1.71491,1.4345,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,4.25802,0.05,0,2.43566,2.71543,0,0.410898,4.47552,4.03341e+06,2.70226e+06,9.82401e+06,0,0,0,0,62.3362,61.308,3.439,0,1,1.88365,1.60388,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.57892e+07,0,0,0,0
85.139,85.139,3.75933,0.05,0,2.60622,2.71662,0,0.456442,4.47552,4.03341e+06,2.70226e+06,1.0512e+07,0,0,0,0,62.3362,61.308,3.53767,0,1,1.71498,1.60458,0,1.45531,2.1168,8.38225e+06,3.61194e+06,1.43754e+07,0,0,0,0
85.139,85.139,3.94951,0.05,0,2.60812,2.71782,0,0.488406,4.47552,4.03341e+06,2.70226e+06,1.05196e+07,0,0,0,0,62.3362,61.308,3.69147,0,1,1.71498,1.60528,0,1.325,2.1168,8.38225e+06,3.61194e+06,1.43754e+07,0,0,0,0
85.139,85.139,4.1909,0.05,0,2.61001,2.71901,0,0.488761,4.47552,4.03341e+06,2.70226e+06,1.05273e+07,0,0,0,0,62.3362,61.308,4.06217,0,1,1.71498,1.60599,0,1.325,2.1168,8.38225e+06,3.61194e+06,1.43754e+07,0,0,0,0
85.139,85.139,3.99217,0.05,0,2.26711,2.3754,0,0.489116,4.47552,4.03341e+06,2.70226e+06,9.14418e+06,0,0,0,0,62.3362,61.308,4.36844,0,1,1.48813,1.37984,0,1.325,2.1168,8.38225e+06,3.61194e+06,1.24739e+07,0,0,0,0
85.139,85.139,7.20332,0.05,0,2.07404,2.37644,0,0.424856,4.47552,4.03341e+06,2.70226e+06,8.36546e+06,0,0,0,0,62.3362,61.308,7.19553,0,1,1.68285,1.38045,0,1.14973,2.1168,8.38225e+06,3.61194e+06,1.41061e+07,0,0,0,0
85.139,85.139,6.39923,0.05,0,2.07508,2.37748,0,0.388675,4.47552,4.03341e+06,2.70226e+06,8.36966e+06,0,0,0,0,62.3362,61.308,4.7587,0,1,1.68345,1.38105,0,1.30017,2.1168,8.38225e+06,3.61194e+06,1.41111e+07,0,0,0,0
85.139,85.139,4.5807,0.05,0,2.07613,2.37853,0,0.38887,4.47552,4.03341e+06,2.70226e+06,8.37387e+06,0,0,0,0,62.3362,61.308,3.77133,0,1,1.68406,1.38166,0,1.30064,2.1168,8.38225e+06,3.61194e+06,1.41162e+07,0,0,0,0
85.139,85.139,3.89966,0.05,0,2.07717,2.37957,0,0.389066,4.47552,4.03341e+06,2.70226e+06,8.37807e+06,0,0,0,0,62.3362,61.308,2.81434,0,1,1.68466,1.38226,0,1.3011,2.1168,8.38225e+06,3.61194e+06,1.41213e+07,0,0,0,0
85.139,85.139,3.56575,0.05,0,2.16519,2.46759,0,0.389261,4.47552,4.03341e+06,2.70226e+06,8.73312e+06,0,0,0,0,62.3362,61.308,3.36693,0,1,1.74089,1.43849,0,1.30157,2.1168,8.38225e+06,3.61194e+06,1.45926e+07,0,0,0,0
85.139,85.139,3.2751,0.05,0,2.19288,2.46867,0,0.405757,4.47552,4.03341e+06,2.70226e+06,8.8448e+06,0,0,0,0,62.3362,61.308,2.99977,0,1,1.71491,1.43912,0,1.34501,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,2.91895,0.05,0,2.19459,2.46976,0,0.410946,4.47552,4.03341e+06,2.70226e+06,8.8517e+06,0,0,0,0,62.3362,61.308,3.17659,0,1,1.71491,1.43975,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,2.88615,0.05,0,2.19631,2.47084,0,0.411267,4.47552,4.03341e+06,2.70226e+06,8.85861e+06,0,0,0,0,62.3271,61.308,2.87796,0,1,1.71491,1.44038,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,3.06019,0.05,0,2.16395,2.43785,0,0.411588,4.47552,4.03341e+06,2.70226e+06,8.7281e+06,0,0,0,0,62.3362,61.308,3.3478,0,1,1.69327,1.41937,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.41934e+07,0,0,0,0
84.8621,85.139,2.27636,0.05,0,2.14401,2.43892,0,0.405524,4.47552,4.03341e+06,2.70226e+06,8.64767e+06,0,0,0,0,62.3362,61.308,2.74857,0,1,1.7149,1.41999,0,1.30822,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
84.3764,85.139,2.0567,0.07,0,2.1457,2.43999,0,0.401787,4.47552,4.03341e+06,2.70226e+06,8.65448e+06,0,0,0,0,62.3362,61.308,2.82873,0,1,1.7149,1.42061,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
84.9486,85.139,3.14419,0.07,0,2.14739,2.44105,0,0.402104,4.47552,4.03341e+06,2.70226e+06,8.6613e+06,0,0,0,0,62.3362,61.308,3.33019,0,1,1.7149,1.42124,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
84.6122,85.139,2.28578,0.06,0,2.26492,2.55797,0,0.40242,4.47552,4.03341e+06,2.70226e+06,9.13537e+06,0,0,0,0,62.3362,61.308,2.82629,0,1,1.79178,1.49873,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.50191e+07,0,0,0,0
84.0735,85.139,2.10033,0.06,0,2.34354,2.55909,0,0.424447,4.47552,4.03341e+06,2.70226e+06,9.45245e+06,0,0,0,0,62.292,61.308,2.69476,0,1,1.71494,1.49939,0,1.38433,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
83.4103,85.139,1.94095,0.05,0,2.34531,2.56021,0,0.439179,4.47552,4.03341e+06,2.70226e+06,9.45961e+06,0,0,0,0,62.2563,61.308,2.71201,0,1,1.71494,1.50004,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
82.692,85.139,1.87841,0.04,0,2.34709,2.56133,0,0.439512,4.47552,4.03341e+06,2.70226e+06,9.46678e+06,0,0,0,0,62.2605,61.308,2.68376,0,1,1.71494,1.5007,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
81.9369,85.139,1.82644,0.04,0,2.34886,2.56245,0,0.439844,4.47552,4.03341e+06,2.70226e+06,9.47394e+06,0,0,0,0,62.0887,61.308,2.4049,0,1,1.71494,1.50135,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
81.5915,85.139,2.16947,0.03,0,2.32768,2.54061,0,0.440177,4.47552,4.03341e+06,2.70226e+06,9.3885e+06,0,0,0,0,61.7618,61.308,1.95382,0,1,1.75728,1.54435,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.473e+07,0,0,0,0
81.0789,85.139,2.03752,0.02,0,2.37179,2.54172,0,0.436207,4.47552,4.03341e+06,2.70226e+06,9.56641e+06,0,0,0,0,61.385,61.308,1.84379,0,1,1.71496,1.54503,0,1.35767,2.1168,8.38225e+06,3.61194e+06,1.43752e+07,0,0,0,0
80.3917,85.139,1.85983,0.03,0,2.37358,2.54283,0,0.444474,4.47552,4.03341e+06,2.70226e+06,9.57361e+06,0,0,0,0,60.8623,61.308,1.8118,0,1,1.71496,1.5457,0,1.32497,2.1168,8.38225e+06,3.61194e+06,1.43752e+07,0,0,0,0
79.5437,85.139,1.68652,0.03,0,2.37536,2.54394,0,0.444808,4.47552,4.03341e+06,2.70226e+06,9.58082e+06,0,0,0,0,60.3064,61.308,1.64132,0,1,1.71496,1.54638,0,1.32497,2.1168,8.38225e+06,3.61194e+06,1.43752e+07,0,0,0,0
78.7563,85.139,1.77672,0.03,0,2.43655,2.60445,0,0.445143,4.47552,4.03341e+06,2.70226e+06,9.8276e+06,0,0,0,0,59.5802,61.308,1.52757,0,1,1.75276,1.58486,0,1.32497,2.1168,8.38225e+06,3.61194e+06,1.46921e+07,0,0,0,0
77.962,85.139,1.80042,0.04,0,2.47616,2.60558,0,0.456609,4.47552,4.03341e+06,2.70226e+06,9.98739e+06,0,0,0,0,58.7795,61.308,1.49946,0,1,1.71497,1.58555,0,1.35418,2.1168,8.38225e+06,3.61194e+06,1.43753e+07,0,0,0,0
76.9737,85.139,1.59888,0.04,0,2.47799,2.60672,0,0.464033,4.47552,4.03341e+06,2.70226e+06,9.99477e+06,0,0,0,0,57.8898,61.308,1.39963,0,1,1.71497,1.58624,0,1.32499,2.1168,8.38225e+06,3.61194e+06,1.43753e+07,0,0,0,0
75.8502,85.139,1.45486,0.04,0,2.47982,2.60786,0,0.464376,4.47552,4.03341e+06,2.70226e+06,1.00022e+07,0,0,0,0,56.9548,61.308,1.32544,0,1,1.71497,1.58694,0,1.32499,2.1168,8.38225e+06,3.61194e+06,1.43753e+07,0,0,0,0
74.5841,85.139,1.43325,0.04,0,2.6559,2.78324,0,0.464719,4.47552,4.03341e+06,2.70226e+06,1.07123e+07,0,0,0,0,55.9687,61.308,1.28248,0,1,1.85166,1.72432,0,1.32499,2.1168,8.38225e+06,3.61194e+06,1.55211e+07,0,0,0,0
73.7171,85.139,1.94578,0.04,0,2.78446,2.78446,0,0.497715,4.47552,4.03341e+06,2.70226e+06,1.12309e+07,0,0,0,0,54.9207,61.308,1.25597,0,1,1.72507,1.72507,0,1.43059,2.1168,8.38225e+06,3.61194e+06,1.446e+07,0,0,0,0
72.5243,85.139,1.63204,0.04,0,2.78567,2.78567,0,0.521807,4.47552,4.03341e+06,2.70226e+06,1.12358e+07,0,0,0,0,54.0477,61.308,1.10421,0,1,1.72582,1.72582,0,1.33279,2.1168,8.38225e+06,3.61194e+06,1.44663e+07,0,0,0,0
71.5033,85.139,1.78347,0.04,0,2.78689,2.78689,0,0.522035,4.47552,4.03341e+06,2.70226e+06,1.12407e+07,0,0,0,0,53.238,61.308,1.46921,0,1,1.72657,1.72657,0,1.33337,2.1168,8.38225e+06,3.61194e+06,1.44726e+07,0,0,0,0
70.3651,85.139,1.65873,0.04,0,2.7881,2.7881,0,0.522263,4.47552,4.03341e+06,2.70226e+06,1.12456e+07,0,0,0,0,52.6883,61.308,1.2938,0,1,1.72733,1.72733,0,1.33395,2.1168,8.38225e+06,3.61194e+06,1.44789e+07,0,0,0,0
69.6507,85.139,2.00229,0.05,0,2.70422,2.70422,0,0.522491,4.47552,4.03341e+06,2.70226e+06,1.09072e+07,0,0,0,0,52.4308,61.308,2.50557,0,1,1.64494,1.64494,0,1.33453,2.1168,8.38225e+06,3.61194e+06,1.37883e+07,0,0,0,0
69.5716,85.139,2.61244,0.05,0,2.63605,2.70539,0,0.50677,4.47552,4.03341e+06,2.70226e+06,1.06323e+07,0,0,0,0,52.1872,61.308,2.66897,0,1,1.715,1.64565,0,1.27088,2.1168,8.38225e+06,3.61194e+06,1.43755e+07,0,0,0,0
70.5698,85.139,3.76519,0.05,0,2.63795,2.70657,0,0.493996,4.47552,4.03341e+06,2.70226e+06,1.06399e+07,0,0,0,0,52.4205,61.308,4.47486,0,1,1.715,1.64637,0,1.32501,2.1168,8.38225e+06,3.61194e+06,1.43755e+07,0,0,0,0
70.9633,85.139,3.24068,0.05,0,2.63984,2.70775,0,0.494351,4.47552,4.03341e+06,2.70226e+06,1.06476e+07,0,0,0,0,52.3716,61.308,3.39662,0,1,1.715,1.64709,0,1.32501,2.1168,8.38225e+06,3.61194e+06,1.43755e+07,0,0,0,0
72.4638,85.139,4.41436,0.05,0,2.57176,2.63896,0,0.494707,4.47552,4.03341e+06,2.70226e+06,1.0373e+07,0,0,0,0,52.7618,61.308,3.86262,0,1,1.63918,1.57199,0,1.32501,2.1168,8.38225e+06,3.61194e+06,1.374e+07,0,0,0,0
