0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.39704,0.259904,1.29686,3.6288,61.308,0,0,0,0.955187,0.216666,0.738521,0.66528,12.849,1,0.327095,1.29686,0,79.9708,4.08156,76.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.574361,0,4.05029,0.878221,3.74643,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.2678,0.574361,1.028160,1,0,81.344,0,0,0,81.344,0
72.29,1.8587,0,0,2.73059,0.259904,0.611976,3.6288,61.2581,0.66528,0,0,0.832094,0.216666,0,0.66528,12.849,1,0.330371,0.611976,0,46.2453,4.08156,42.4454,0.84672,12.849,0.84672,3695.15,0,0,0,1.00215,1.74664,3.24601,0.878221,5.11659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03031,1.00215,1.028160,1,0,47.562,0,0,0,47.562,0
72.0433,1.86,0,0,2.27823,0.302003,0.36288,3.6288,60.7388,0.895833,0,0,0.566675,0.190144,0,0.66528,12.849,1,0.330601,0.36288,0,52.417,3.99342,48.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73512,4.04219,0.808495,5.47201,0.42336,0,0.42336,460.49,0,0.797607,0,0,1.3008,0.503194,1.028160,1,0,53.9278,0,0,0,53.9278,0
72.29,1.86034,0,0,2.86914,0.332953,0.429191,3.6288,60.6624,0.66528,0,0,0.758563,0.169745,0,0.66528,12.849,1,0.331793,0.429191,0,90.86,3.92731,87.0301,0.84672,12.849,0.84672,3695.15,0,0,0,0.771975,1.7354,6.39953,0.7562,8.15071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80014,0.771975,1.028160,1,0,95.1808,0,0,0,95.1808,0
72.29,2.06746,0,0,3.41663,0.324278,1.02489,3.6288,60.763,0.66528,0,0,0.96961,0.203716,0,0.66528,12.849,1,0.367475,1.02489,0,84.1695,4.16233,80.6646,0.84672,12.849,0.84672,3695.15,0,0,0,1.6148,1.73569,5.45482,0.95375,7.85156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64296,1.6148,1.028160,1,0,88.5161,0,0,0,88.5161,0
72.0396,2.21208,0,0,2.64187,0.317304,0.36288,3.6288,60.5343,0.66528,0,0,0.666008,0.229402,0,0.66528,12.849,1,0.393181,0.36288,0,69.5701,4.3386,65.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.727523,1.91154,4.8525,1.10191,6.38965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75568,0.727523,1.028160,1,0,71.5909,0,0,0,71.5909,0
71.9039,2.21236,0,0,2.77624,0.336754,0.36288,3.6288,60.2111,0.748829,0,0,0.644734,0.219105,0,0.66528,12.849,1,0.394596,0.36288,0,75.6613,4.33536,71.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81316,4.83859,1.11284,6.14735,0.42336,0,0.42336,460.49,0,0.944611,0,0,1.55304,0.608429,1.028160,1,0,77.4416,0,0,0,77.4416,0
71.8163,2.21316,0,0,2.85156,0.363117,0.36288,3.6288,60.1833,0.66528,0,0,0.842858,0.205398,0,0.66528,12.849,1,0.395484,0.36288,0,65.2189,4.33104,60.8552,0.84672,12.849,0.84672,3695.15,0,0,0,1.34747,1.81348,6.30713,1.1274,8.34068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37563,1.34747,1.028160,1,0,69.1959,0,0,0,69.1959,0
72.29,1.92182,0,0,6.35173,0.364906,3.59127,3.6288,61.308,0.459984,0,0,3.19655,0.199521,1.41235,0.66528,12.849,1,0.343842,3.59127,0,116.224,4.00758,115.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.51389,1.8138,11.2565,1.06373,15.5204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54205,3.51389,1.028160,1,0,132.396,0,0,0,132.396,0
72.29,1.76016,0,0,6.36785,0.367752,4.23994,3.6288,61.308,0.654093,0,0,3.71639,0.196538,2.86576,0.66528,12.849,1,0.312856,4.23994,0,136.677,3.76499,136.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.18317,1.57432,12.3119,1.01597,16.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21133,3.18317,1.028160,1,0,155.758,0,0,0,155.758,0
72.29,1.76095,0,0,4.38909,0.345095,2.28305,3.6288,61.308,0.654632,0,0,2.54683,0.184505,1.70769,0.66528,12.849,1,0.312996,2.28305,0,109.939,3.59059,108.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.46926,1.68819,10.9993,0.990923,14.1659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49742,2.46926,1.028160,1,0,124.192,0,0,0,124.192,0
72.29,1.76174,0,0,6.18824,0.288455,4.13804,3.6288,61.308,0.655172,0,0,3.24835,0.154424,2.43876,0.66528,12.849,1,0.313136,4.13804,0,117.592,3.15462,118.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.31005,1.68878,11.7895,0.928296,15.8601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33821,3.31005,1.028160,1,0,136.561,0,0,0,136.561,0
72.29,1.76253,0,0,6.35594,0.292121,4.30129,3.6288,61.308,0.655711,0,0,4.68613,0.161257,3.86916,0.66528,12.849,1,0.313276,4.30129,0,143.085,3.20314,143.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.59327,1.68937,11.8127,0.942653,16.1527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62143,3.59327,1.028160,1,0,163.892,0,0,0,163.892,0
72.29,1.83713,0,0,3.87961,0.314122,1.72836,3.6288,61.308,0.66528,0,0,2.22404,0.202258,1.3565,0.66528,12.849,1,0.326535,1.72836,0,90.5308,3.49429,88.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.81519,1.68996,6.35093,1.0288,8.82729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84335,1.81519,1.028160,1,0,98.6221,0,0,0,98.6221,0
72.29,1.85978,0,0,3.58984,0.314122,1.41594,3.6288,61.308,0.66528,0,0,2.43259,0.202258,1.56505,0.66528,12.849,1,0.330561,1.41594,0,72.9441,3.49429,70.5351,0.84672,12.849,0.84672,3695.15,0,0,0,1.73468,1.74979,7.7198,1.0288,10.1755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76284,1.73468,1.028160,1,0,82.2757,0,0,0,82.2757,0
72.29,1.86107,0,0,3.34927,0.308175,1.18002,3.6288,61.308,0.66528,0,0,3.08154,0.197709,2.21855,0.66528,12.849,1,0.330791,1.18002,0,68.7321,3.27736,66.3039,0.84672,12.849,0.84672,3695.15,0,0,0,2.39882,1.73536,7.24671,0.985101,10.3958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42698,2.39882,1.028160,1,0,78.9183,0,0,0,78.9183,0
72.29,1.86237,0,0,2.78687,0.287708,0.636792,3.6288,61.308,0.66528,0,0,1.87154,0.209735,0.99653,0.66528,12.849,1,0.331022,0.636792,0,58.7838,3.49314,55.5964,0.84672,12.849,0.84672,3695.15,0,0,0,1.07336,1.73564,4.88576,1.02429,6.67047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10152,1.07336,1.028160,1,0,63.2634,0,0,0,63.2634,0
72.2073,1.83476,0,0,2.36551,0.250545,0.36288,3.6288,61.308,0.66506,0,0,1.17845,0.227878,0.285514,0.66528,12.849,1,0.326114,0.36288,0,53.0486,3.29388,49.7915,0.84672,12.849,0.84672,3695.15,0,0,0,1.32764,1.73593,4.34957,1.08051,6.33263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3558,1.32764,1.028160,1,0,56.4096,0,0,0,56.4096,0
71.8983,1.81737,0,0,2.11546,0.244197,0.36288,3.6288,61.308,0.66528,0,0,1.02063,0.230902,0.124444,0.66528,12.849,1,0.323394,0.36288,0,48.8232,3.26067,45.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.05182,1.71313,4.13025,1.08988,5.80533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07998,1.05182,1.028160,1,0,51.5318,0,0,0,51.5318,0
71.9664,1.81747,0,0,2.47991,0.231496,0.36288,3.6288,61.308,0.66528,0,0,0.954426,0.236836,0.0523098,0.66528,12.849,1,0.324801,0.36288,0,52.9686,3.72852,49.2781,0.84672,12.849,0.84672,3695.15,0,0,0,1.0474,1.72606,5.48776,1.10832,7.1529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07556,1.0474,1.028160,1,0,56.4833,0,0,0,56.4833,0
71.5808,1.81901,0,0,1.98613,0.189891,0.36288,3.6288,61.308,0.66528,0,0,0.928126,0.255181,0.00766469,0.66528,12.849,1,0.324768,0.36288,0,40.1729,4.95781,35.2532,0.84672,12.849,0.84672,3695.15,0,0,0,1.05187,1.72634,4.21682,1.17979,5.81524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08003,1.05187,1.028160,1,0,41.0761,0,0,0,41.0761,0
71.0054,1.91692,0,0,1.84951,0.145078,0.36288,3.6288,61.1623,0.66528,0,0,0.774896,0.25527,0,0.66528,12.849,1,0.344093,0.36288,0,34.3399,4.59854,29.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.695174,1.72662,3.7571,1.20987,4.96902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72333,0.695174,1.028160,1,0,34.7291,0,0,0,34.7291,0
70.2566,1.9809,0,0,1.73592,0.140968,0.36288,3.6288,60.9205,0.66528,0,0,0.658852,0.23543,0,0.66528,12.849,1,0.358459,0.36288,0,36.078,3.89497,32.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.612654,1.80793,3.31487,1.00035,4.73509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64081,0.612654,1.028160,1,0,36.9226,0,0,0,36.9226,0
69.4894,1.979,0,0,1.71488,0.140159,0.36288,3.6288,60.7306,0.66528,0,0,0.710485,0.23507,0,0.66528,12.849,1,0.361934,0.36288,0,35.0025,3.89497,31.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.582604,1.7633,3.59174,1.00035,4.9373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61076,0.582604,1.028160,1,0,36.0458,0,0,0,36.0458,0
68.6169,1.97697,0,0,1.60669,0.139331,0.36288,3.6288,60.4972,0.66528,0,0,0.66668,0.234787,0,0.66528,12.849,1,0.365553,0.36288,0,32.6585,3.89497,28.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.530703,1.7636,3.21158,1.00035,4.50553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55886,0.530703,1.028160,1,0,33.2664,0,0,0,33.2664,0
67.6946,1.97438,0,0,1.53957,0.124665,0.36288,3.6288,60.2134,0.66528,0,0,0.633087,0.251606,0,0.66528,12.849,1,0.369717,0.36288,0,30.9343,4.29458,26.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.452874,1.76389,3.1589,1.0625,4.31316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48103,0.452874,1.028160,1,0,30.9461,0,0,0,30.9461,0
66.9622,1.95221,0,0,1.69186,0.10915,0.36288,3.6288,59.8718,0.66528,0,0,0.619052,0.29544,0,0.66528,12.849,1,0.370545,0.36288,0,32.2385,5.32896,26.9019,0.84672,12.849,0.84672,3695.15,0,0,0,0.623506,1.76419,3.1185,1.24189,4.26431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65167,0.623506,1.028160,1,0,31.1662,0,0,0,31.1662,0
66.0895,1.98561,0,0,1.58426,0.108522,0.36288,3.6288,59.5002,0.66528,0,0,0.588527,0.294797,0,0.66528,12.849,1,0.381008,0.36288,0,32.1961,5.32896,26.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.523817,1.79286,3.20479,1.24189,4.27958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55198,0.523817,1.028160,1,0,31.1286,0,0,0,31.1286,0
65.0769,1.98273,0,0,1.44082,0.107773,0.36288,3.6288,59.1147,0.66528,0,0,0.573878,0.294098,0,0.66528,12.849,1,0.385479,0.36288,0,31.5662,5.32896,26.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.503712,1.76842,3.07078,1.24189,4.10102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53187,0.503712,1.028160,1,0,30.3156,0,0,0,30.3156,0
63.9358,1.97905,0,0,1.30777,0.106904,0.36288,3.6288,58.6945,0.66528,0,0,0.538387,0.293373,0,0.66528,12.849,1,0.39075,0.36288,0,28.128,5.32896,22.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.330955,1.76872,2.97055,1.24189,3.82833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35912,0.330955,1.028160,1,0,26.5995,0,0,0,26.5995,0
62.604,2.02395,0,0,1.13484,0.07978,0.36288,3.6288,58.0537,0.767483,0,0,0.459089,0.332384,0,0.66528,12.849,1,0.406748,0.36288,0,22.3324,5.90151,16.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76902,2.62844,1.49175,3.16698,0.42336,0,0.42336,460.49,0,0.925957,0,0,1.18723,0.261274,1.028160,1,0,19.554,0,0,0,19.554,0
61.2509,2.04944,0,0,1.14009,0.0809223,0.36288,3.6288,57.5281,0.66528,0,0,0.456448,0.316789,0,0.66528,12.849,1,0.420631,0.36288,0,28.3649,5.73531,22.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.294417,1.8096,2.87878,1.44744,3.53536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32258,0.294417,1.028160,1,0,26.1072,0,0,0,26.1072,0
59.8282,2.0431,0,0,1.06331,0.0800255,0.36288,3.6288,56.9513,0.66528,0,0,0.404291,0.315714,0,0.66528,12.849,1,0.428595,0.36288,0,22.4393,5.73531,16.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.277387,1.78782,2.62766,1.44744,3.24543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30555,0.277387,1.028160,1,0,19.8837,0,0,0,19.8837,0
