0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0477,85.139,2.63721,1,0,2.23243,2.46977,0,0,4.47552,4.10832e+06,2.81145e+06,9.17152e+06,0,0,0,0,61.8512,61.308,1.8571,1,1,1.29494,1.43262,0,0,2.1168,8.53792e+06,3.75789e+06,1.10561e+07,0,0,0,0
84.6327,85.139,2.31668,1,0,2.23349,2.47095,0,0.418357,4.47552,4.10832e+06,2.81145e+06,9.17588e+06,0,0,0,0,61.6746,61.308,1.68904,1,1,1.29556,1.4333,0,1.00047,2.1168,8.53792e+06,3.75789e+06,1.10614e+07,0,0,0,0
85.139,85.139,3.69479,1,0,2.23455,2.47212,0,0.418556,4.47552,4.10832e+06,2.81145e+06,9.18024e+06,0,0,0,0,61.8839,61.308,1.91845,1,1,1.29617,1.43398,0,1.00095,2.1168,8.53792e+06,3.75789e+06,1.10666e+07,0,0,0,0
85.139,85.139,4.79566,1,0,2.23561,2.47329,0,0.418755,4.47552,4.10832e+06,2.81145e+06,9.1846e+06,0,0,0,0,62.3362,61.308,3.85008,1,1,1.29679,1.43466,0,1.00142,2.1168,8.53792e+06,3.75789e+06,1.10719e+07,0,0,0,0
85.139,85.139,5.4186,1,0,2.45483,2.71582,0,0.418954,4.47552,4.10832e+06,2.81145e+06,1.00852e+07,0,0,0,0,62.3362,61.308,3.91426,1,1,1.44995,1.60411,0,1.0019,2.1168,8.53792e+06,3.75789e+06,1.23796e+07,0,0,0,0
85.139,85.139,4.08883,1,0,2.456,2.71711,0,0.460036,4.47552,4.10832e+06,2.81145e+06,1.009e+07,0,0,0,0,62.3362,61.308,2.31623,1,1,1.45064,1.60487,0,1.12023,2.1168,8.53792e+06,3.75789e+06,1.23855e+07,0,0,0,0
85.139,85.139,5.11025,1,0,2.45716,2.7184,0,0.460254,4.47552,4.10832e+06,2.81145e+06,1.00948e+07,0,0,0,0,62.3362,61.308,4.1872,1,1,1.45133,1.60563,0,1.12076,2.1168,8.53792e+06,3.75789e+06,1.23913e+07,0,0,0,0
85.139,85.139,5.83967,1,0,2.45833,2.71969,0,0.460472,4.47552,4.10832e+06,2.81145e+06,1.00996e+07,0,0,0,0,62.3362,61.308,4.6169,1,1,1.45202,1.60639,0,1.1213,2.1168,8.53792e+06,3.75789e+06,1.23972e+07,0,0,0,0
85.139,85.139,4.86076,1,0,2.14774,2.37608,0,0.460691,4.47552,4.10832e+06,2.81145e+06,8.82359e+06,0,0,0,0,62.3362,61.308,3.3892,1,1,1.2476,1.38024,0,1.12183,2.1168,8.53792e+06,3.75789e+06,1.06519e+07,0,0,0,0
85.139,85.139,3.3903,1,0,2.14876,2.37721,0,0.402486,4.47552,4.10832e+06,2.81145e+06,8.82778e+06,0,0,0,0,62.3362,61.308,2.64676,1,1,1.24819,1.38089,0,0.963894,2.1168,8.53792e+06,3.75789e+06,1.06569e+07,0,0,0,0
