0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,13.3907,0.290432,11.26,3.6288,61.308,0,0,0,4.7508,0.190561,4.56024,0.66528,12.849,1,0.327095,11.26,0,257.294,3.98569,264.241,0.84672,12.849,0.84672,3695.15,0,0,0,6.7938,0,22.371,1.05681,28.108,0.42336,0,0.42336,460.49,0,1.69344,0,0,8.48724,6.7938,1.028160,1,0,296.909,0,0,0,296.909,0
72.29,1.85887,0,0,8.40421,0.290432,6.25491,3.6288,61.308,0.66528,0,0,3.18632,0.190561,2.33048,0.66528,12.849,1,0.3304,6.25491,0,193.384,3.98569,195.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.79034,1.74664,12.9114,1.05681,17.3916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8185,3.79034,1.028160,1,0,215.045,0,0,0,215.045,0
72.29,1.86043,0,0,6.78594,0.290432,4.63508,3.6288,61.308,0.66528,0,0,2.27572,0.190561,1.41988,0.66528,12.849,1,0.330678,4.63508,0,139.615,3.98569,139.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.95839,1.73524,7.89376,1.05681,10.5306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98655,1.95839,1.028160,1,0,151.885,0,0,0,151.885,0
72.29,1.86199,0,0,6.99859,0.319543,4.81705,3.6288,61.308,0.66528,0,0,2.52854,0.151913,1.71135,0.66528,12.849,1,0.330955,4.81705,0,140.531,3.34174,141.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.36,1.73559,8.67974,0.906288,11.869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38816,2.36,1.028160,1,0,155.256,0,0,0,155.256,0
72.29,2.06848,0,0,5.5062,0.343389,3.09433,3.6288,61.308,0.66528,0,0,2.12029,0.167482,1.28753,0.66528,12.849,1,0.367657,3.09433,0,129.972,3.2635,129.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.00667,1.73593,7.18494,0.897764,10.0298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03483,2.00667,1.028160,1,0,140.752,0,0,0,140.752,0
72.29,2.21343,0,0,7.19265,0.352541,4.62668,3.6288,61.308,0.66528,0,0,2.71201,0.190753,1.85598,0.66528,12.849,1,0.393421,4.62668,0,175.879,3.39801,176.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.48246,1.91189,12.061,0.936528,16.5188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51062,3.48246,1.028160,1,0,195.089,0,0,0,195.089,0
72.29,2.21516,0,0,7.67258,0.335532,5.12189,3.6288,61.308,0.66528,0,0,3.64824,0.22202,2.76094,0.66528,12.849,1,0.393728,5.12189,0,184.888,4.20793,185.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.7817,1.81356,16.4588,1.17641,21.8776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80986,4.7817,1.028160,1,0,210.047,0,0,0,210.047,0
72.29,2.21689,0,0,6.57852,0.342567,4.01907,3.6288,61.308,0.66528,0,0,2.58463,0.177246,1.7421,0.66528,12.849,1,0.394035,4.01907,0,185.028,3.5638,185.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.69995,1.81394,11.9481,0.893871,16.5681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72811,3.69995,1.028160,1,0,203.4,0,0,0,203.4,0
72.29,1.92577,0,0,6.42615,0.352058,4.14832,3.6288,61.308,0.459967,0,0,2.75003,0.191037,2.09903,0.66528,12.849,1,0.342292,4.14832,0,110.344,3.85288,110.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.53139,1.81432,13.8075,0.941737,19.2115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55955,4.53139,1.028160,1,0,131.608,0,0,0,131.608,0
72.29,1.76161,0,0,6.03087,0.359175,3.91009,3.6288,61.308,0.655081,0,0,2.61748,0.20138,1.76102,0.66528,12.849,1,0.313112,3.91009,0,129.114,4.0697,128.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.75913,1.57476,11.6429,0.977637,15.9992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78729,3.75913,1.028160,1,0,146.401,0,0,0,146.401,0
