0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56233,0.05,0,2.16737,2.46977,0,0,4.47552,4.10949e+06,2.70226e+06,8.9068e+06,0,0,0,0,62.3362,61.308,4.13215,0,1,1.73502,1.43262,0,0,2.1168,8.54036e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,7.92154,0.05,0,2.18922,2.47088,0,0.406166,4.47552,4.10949e+06,2.70226e+06,8.99658e+06,0,0,0,0,62.3362,61.308,4.01576,0,1,1.71492,1.43326,0,1.34047,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,5.76943,0.05,0,2.19097,2.47199,0,0.41026,4.47552,4.10949e+06,2.70226e+06,9.00379e+06,0,0,0,0,62.3362,61.308,3.10079,0,1,1.71492,1.4339,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.87926,0.05,0,2.19273,2.4731,0,0.410588,4.47552,4.10949e+06,2.70226e+06,9.011e+06,0,0,0,0,62.3362,61.308,3.12601,0,1,1.71492,1.43455,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.54853,0.05,0,2.43581,2.71554,0,0.410917,4.47552,4.10949e+06,2.70226e+06,1.001e+07,0,0,0,0,62.3362,61.308,2.83141,0,1,1.88367,1.60394,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.60872e+07,0,0,0,0
85.139,85.139,3.64032,0.05,0,2.60643,2.71676,0,0.456471,4.47552,4.10949e+06,2.70226e+06,1.07111e+07,0,0,0,0,62.2622,61.308,2.58968,0,1,1.715,1.60466,0,1.45533,2.1168,8.54036e+06,3.61194e+06,1.46467e+07,0,0,0,0
85.139,85.139,4.23569,0.05,0,2.60837,2.71798,0,0.488444,4.47552,4.10949e+06,2.70226e+06,1.07191e+07,0,0,0,0,62.284,61.308,3.26303,0,1,1.715,1.60538,0,1.32501,2.1168,8.54036e+06,3.61194e+06,1.46467e+07,0,0,0,0
85.139,85.139,5.50705,0.05,0,2.61031,2.7192,0,0.488808,4.47552,4.10949e+06,2.70226e+06,1.0727e+07,0,0,0,0,62.2911,61.308,3.42606,0,1,1.715,1.6061,0,1.32501,2.1168,8.54036e+06,3.61194e+06,1.46467e+07,0,0,0,0
85.139,85.139,6.19136,0.05,0,2.26742,2.37559,0,0.489171,4.47552,4.10949e+06,2.70226e+06,9.31793e+06,0,0,0,0,62.3362,61.308,4.70229,0,1,1.48813,1.37996,0,1.32501,2.1168,8.54036e+06,3.61194e+06,1.27092e+07,0,0,0,0
85.139,85.139,7.16736,0.05,0,2.07426,2.37666,0,0.424914,4.47552,4.10949e+06,2.70226e+06,8.52416e+06,0,0,0,0,62.3362,61.308,6.17577,0,1,1.68297,1.38057,0,1.14973,2.1168,8.54036e+06,3.61194e+06,1.43732e+07,0,0,0,0
85.139,85.139,9.62739,0.05,0,2.07533,2.37773,0,0.388716,4.47552,4.10949e+06,2.70226e+06,8.52854e+06,0,0,0,0,62.3362,61.308,7.10065,0,1,1.68359,1.38119,0,1.30027,2.1168,8.54036e+06,3.61194e+06,1.43785e+07,0,0,0,0
85.139,85.139,9.34279,0.05,0,2.07639,2.37879,0,0.388916,4.47552,4.10949e+06,2.70226e+06,8.53292e+06,0,0,0,0,62.3362,61.308,6.8171,0,1,1.68421,1.38181,0,1.30074,2.1168,8.54036e+06,3.61194e+06,1.43838e+07,0,0,0,0
85.139,85.139,8.37008,0.05,0,2.07746,2.37986,0,0.389116,4.47552,4.10949e+06,2.70226e+06,8.53731e+06,0,0,0,0,62.3362,61.308,6.5984,0,1,1.68483,1.38243,0,1.30122,2.1168,8.54036e+06,3.61194e+06,1.43891e+07,0,0,0,0
85.139,85.139,5.09284,0.05,0,2.16552,2.46792,0,0.389316,4.47552,4.10949e+06,2.70226e+06,8.89919e+06,0,0,0,0,62.3362,61.308,3.56664,0,1,1.74108,1.43868,0,1.3017,2.1168,8.54036e+06,3.61194e+06,1.48694e+07,0,0,0,0
85.139,85.139,6.48877,0.05,0,2.19343,2.46903,0,0.405819,4.47552,4.10949e+06,2.70226e+06,9.01387e+06,0,0,0,0,62.3362,61.308,3.57838,0,1,1.71493,1.43932,0,1.34516,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,7.31381,0.05,0,2.19518,2.47013,0,0.411048,4.47552,4.10949e+06,2.70226e+06,9.02107e+06,0,0,0,0,62.3362,61.308,6.15102,0,1,1.71493,1.43997,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.99313,0.05,0,2.19693,2.47124,0,0.411376,4.47552,4.10949e+06,2.70226e+06,9.02827e+06,0,0,0,0,62.3362,61.308,3.25143,0,1,1.71493,1.44061,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.6202,0.05,0,2.16461,2.43827,0,0.411705,4.47552,4.10949e+06,2.70226e+06,8.89544e+06,0,0,0,0,62.3303,61.308,2.78275,0,1,1.69328,1.41962,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.44612e+07,0,0,0,0
85.139,85.139,4.08353,0.05,0,2.1447,2.43937,0,0.405647,4.47552,4.10949e+06,2.70226e+06,8.81364e+06,0,0,0,0,62.2271,61.308,2.44248,0,1,1.71492,1.42025,0,1.30823,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,3.74402,0.05,0,2.14643,2.44046,0,0.401917,4.47552,4.10949e+06,2.70226e+06,8.82074e+06,0,0,0,0,62.0638,61.308,2.24689,0,1,1.71492,1.42089,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,3.52597,0.04,0,2.14816,2.44155,0,0.402241,4.47552,4.10949e+06,2.70226e+06,8.82785e+06,0,0,0,0,61.8911,61.308,2.28765,0,1,1.71492,1.42153,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,3.55829,0.04,0,2.26576,2.55852,0,0.402565,4.47552,4.10949e+06,2.70226e+06,9.31113e+06,0,0,0,0,61.8068,61.308,2.59061,0,1,1.79181,1.49905,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.53027e+07,0,0,0,0
85.139,85.139,3.31039,0.04,0,2.34443,2.55966,0,0.424604,4.47552,4.10949e+06,2.70226e+06,9.63443e+06,0,0,0,0,61.6154,61.308,2.34128,0,1,1.71495,1.49972,0,1.38435,2.1168,8.54036e+06,3.61194e+06,1.46463e+07,0,0,0,0
85.139,85.139,3.21069,0.03,0,2.34625,2.56081,0,0.439347,4.47552,4.10949e+06,2.70226e+06,9.6419e+06,0,0,0,0,61.469,61.308,2.36747,0,1,1.71495,1.50039,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.46463e+07,0,0,0,0
85.139,85.139,3.04465,0.02,0,2.34807,2.56195,0,0.439687,4.47552,4.10949e+06,2.70226e+06,9.64936e+06,0,0,0,0,61.3012,61.308,2.27769,0,1,1.71495,1.50107,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.46463e+07,0,0,0,0
85.139,85.139,2.79424,0.02,0,2.34988,2.5631,0,0.440028,4.47552,4.10949e+06,2.70226e+06,9.65683e+06,0,0,0,0,61.0766,61.308,2.1178,0,1,1.71495,1.50174,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.46463e+07,0,0,0,0
84.96,85.139,2.39517,0.02,0,2.32874,2.54128,0,0.440368,4.47552,4.10949e+06,2.70226e+06,9.56993e+06,0,0,0,0,60.7765,61.308,2.15034,0,1,1.75731,1.54476,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.5008e+07,0,0,0,0
84.6819,85.139,2.32494,0.03,0,2.3729,2.54242,0,0.436405,4.47552,4.10949e+06,2.70226e+06,9.75141e+06,0,0,0,0,60.4429,61.308,2.11528,0,1,1.71497,1.54545,0,1.35769,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
84.2381,85.139,2.12494,0.03,0,2.37473,2.54355,0,0.444681,4.47552,4.10949e+06,2.70226e+06,9.75892e+06,0,0,0,0,60.048,61.308,1.9754,0,1,1.71497,1.54614,0,1.32499,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
83.6048,85.139,1.92121,0.03,0,2.37655,2.54469,0,0.445024,4.47552,4.10949e+06,2.70226e+06,9.76644e+06,0,0,0,0,59.5748,61.308,1.98125,0,1,1.71497,1.54684,0,1.32499,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
82.7976,85.139,1.77302,0.03,0,2.4378,2.60524,0,0.445366,4.47552,4.10949e+06,2.70226e+06,1.00181e+07,0,0,0,0,59.1213,61.308,1.76513,0,1,1.75279,1.58534,0,1.32499,2.1168,8.54036e+06,3.61194e+06,1.49694e+07,0,0,0,0
81.9505,85.139,1.78387,0.03,0,2.47747,2.60641,0,0.456843,4.47552,4.10949e+06,2.70226e+06,1.01811e+07,0,0,0,0,58.6741,61.308,1.89701,0,1,1.71499,1.58605,0,1.3542,2.1168,8.54036e+06,3.61194e+06,1.46466e+07,0,0,0,0
80.9932,85.139,1.64893,0.03,0,2.47934,2.60757,0,0.464278,4.47552,4.10949e+06,2.70226e+06,1.01888e+07,0,0,0,0,58.0488,61.308,1.81873,0,1,1.71499,1.58676,0,1.325,2.1168,8.54036e+06,3.61194e+06,1.46466e+07,0,0,0,0
