0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.72911,0,0,2.46977,2.46977,0,0,4.47552,4.57359e+06,2.70226e+06,1.12957e+07,0,0,0,0,62.3362,61.308,7.58104,0,1,1.43262,1.43262,0,0,2.1168,9.50485e+06,3.61194e+06,1.36168e+07,0,0,0,0
85.139,85.139,7.86716,0,0,2.47055,2.47055,0,0.462835,4.47552,4.57359e+06,2.70226e+06,1.12993e+07,0,0,0,0,62.3362,61.308,8.63774,0,1,1.43307,1.43307,0,1.10684,2.1168,9.50485e+06,3.61194e+06,1.36211e+07,0,0,0,0
85.139,85.139,6.96383,0,0,2.47132,2.47132,0,0.462981,4.47552,4.57359e+06,2.70226e+06,1.13028e+07,0,0,0,0,62.3362,61.308,7.76972,0,1,1.43352,1.43352,0,1.10719,2.1168,9.50485e+06,3.61194e+06,1.36254e+07,0,0,0,0
85.139,85.139,11.6278,0,0,2.4721,2.4721,0,0.463126,4.47552,4.57359e+06,2.70226e+06,1.13064e+07,0,0,0,0,62.3362,61.308,9.24331,0,1,1.43397,1.43397,0,1.10753,2.1168,9.50485e+06,3.61194e+06,1.36296e+07,0,0,0,0
85.139,85.139,9.94761,0,0,2.71407,2.71407,0,0.463271,4.47552,4.57359e+06,2.70226e+06,1.24131e+07,0,0,0,0,62.3362,61.308,8.29647,0,1,1.60307,1.60307,0,1.10788,2.1168,9.50485e+06,3.61194e+06,1.5237e+07,0,0,0,0
85.139,85.139,10.1404,0,0,2.71492,2.71492,0,0.508617,4.47552,4.57359e+06,2.70226e+06,1.24169e+07,0,0,0,0,62.3362,61.308,8.22683,0,1,1.60357,1.60357,0,1.23853,2.1168,9.50485e+06,3.61194e+06,1.52417e+07,0,0,0,0
85.139,85.139,6.79643,0,0,2.71577,2.71577,0,0.508776,4.47552,4.57359e+06,2.70226e+06,1.24208e+07,0,0,0,0,62.3362,61.308,5.44181,0,1,1.60408,1.60408,0,1.23892,2.1168,9.50485e+06,3.61194e+06,1.52465e+07,0,0,0,0
85.139,85.139,7.45555,0,0,2.71663,2.71663,0,0.508936,4.47552,4.57359e+06,2.70226e+06,1.24247e+07,0,0,0,0,62.3362,61.308,4.86867,0,1,1.60458,1.60458,0,1.23931,2.1168,9.50485e+06,3.61194e+06,1.52513e+07,0,0,0,0
85.139,85.139,5.8508,0,0,2.37302,2.37302,0,0.509096,4.47552,4.57359e+06,2.70226e+06,1.08532e+07,0,0,0,0,62.3362,61.308,4.62009,0,1,1.37846,1.37846,0,1.2397,2.1168,9.50485e+06,3.61194e+06,1.31021e+07,0,0,0,0
85.139,85.139,7.04961,0,0,2.37376,2.37376,0,0.444704,4.47552,4.57359e+06,2.70226e+06,1.08566e+07,0,0,0,0,62.3362,61.308,5.11973,0,1,1.37889,1.37889,0,1.065,2.1168,9.50485e+06,3.61194e+06,1.31062e+07,0,0,0,0
85.139,85.139,8.05581,0,0,2.37451,2.37451,0,0.444843,4.47552,4.57359e+06,2.70226e+06,1.086e+07,0,0,0,0,62.3362,61.308,5.00833,0,1,1.37932,1.37932,0,1.06533,2.1168,9.50485e+06,3.61194e+06,1.31103e+07,0,0,0,0
85.139,85.139,6.72311,0,0,2.37525,2.37525,0,0.444983,4.47552,4.57359e+06,2.70226e+06,1.08634e+07,0,0,0,0,62.3362,61.308,5.36916,0,1,1.37976,1.37976,0,1.06567,2.1168,9.50485e+06,3.61194e+06,1.31144e+07,0,0,0,0
85.139,85.139,7.60757,0,0,2.376,2.376,0,0.445122,4.47552,4.57359e+06,2.70226e+06,1.08668e+07,0,0,0,0,62.3362,61.308,6.61567,0,1,1.38019,1.38019,0,1.066,2.1168,9.50485e+06,3.61194e+06,1.31185e+07,0,0,0,0
85.139,85.139,6.49574,0,0,2.46358,2.46358,0,0.445262,4.47552,4.57359e+06,2.70226e+06,1.12674e+07,0,0,0,0,62.3362,61.308,5.06065,0,1,1.43615,1.43615,0,1.06633,2.1168,9.50485e+06,3.61194e+06,1.36504e+07,0,0,0,0
85.139,85.139,7.35455,0,0,2.46435,2.46435,0,0.461675,4.47552,4.57359e+06,2.70226e+06,1.1271e+07,0,0,0,0,62.3362,61.308,5.25775,0,1,1.4366,1.4366,0,1.10957,2.1168,9.50485e+06,3.61194e+06,1.36547e+07,0,0,0,0
85.139,85.139,7.26772,0,0,2.46513,2.46513,0,0.46182,4.47552,4.57359e+06,2.70226e+06,1.12745e+07,0,0,0,0,62.3362,61.308,6.25453,0,1,1.43705,1.43705,0,1.10992,2.1168,9.50485e+06,3.61194e+06,1.3659e+07,0,0,0,0
85.139,85.139,5.55934,0,0,2.4659,2.4659,0,0.461965,4.47552,4.57359e+06,2.70226e+06,1.1278e+07,0,0,0,0,62.3362,61.308,4.6249,0,1,1.4375,1.4375,0,1.11026,2.1168,9.50485e+06,3.61194e+06,1.36632e+07,0,0,0,0
85.139,85.139,5.60391,0,0,2.43268,2.43268,0,0.46211,4.47552,4.57359e+06,2.70226e+06,1.11261e+07,0,0,0,0,62.3362,61.308,4.18249,0,1,1.41636,1.41636,0,1.11061,2.1168,9.50485e+06,3.61194e+06,1.34623e+07,0,0,0,0
85.139,85.139,5.32974,0,0,2.43344,2.43344,0,0.455883,4.47552,4.57359e+06,2.70226e+06,1.11296e+07,0,0,0,0,62.3362,61.308,3.81057,0,1,1.4168,1.4168,0,1.09428,2.1168,9.50485e+06,3.61194e+06,1.34665e+07,0,0,0,0
85.139,85.139,4.67412,0,0,2.4342,2.4342,0,0.456026,4.47552,4.57359e+06,2.70226e+06,1.1133e+07,0,0,0,0,62.3362,61.308,3.58402,0,1,1.41725,1.41725,0,1.09462,2.1168,9.50485e+06,3.61194e+06,1.34707e+07,0,0,0,0
85.139,85.139,4.29131,0,0,2.43496,2.43496,0,0.456169,4.47552,4.57359e+06,2.70226e+06,1.11365e+07,0,0,0,0,62.3362,61.308,3.41246,0,1,1.41769,1.41769,0,1.09496,2.1168,9.50485e+06,3.61194e+06,1.34749e+07,0,0,0,0
85.139,85.139,4.30778,0,0,2.55127,2.55127,0,0.456312,4.47552,4.57359e+06,2.70226e+06,1.16685e+07,0,0,0,0,62.3362,61.308,3.12046,0,1,1.49481,1.49481,0,1.09531,2.1168,9.50485e+06,3.61194e+06,1.42079e+07,0,0,0,0
85.139,85.139,4.04926,0,0,2.55207,2.55207,0,0.478108,4.47552,4.57359e+06,2.70226e+06,1.16721e+07,0,0,0,0,62.3362,61.308,2.88712,0,1,1.49527,1.49527,0,1.15489,2.1168,9.50485e+06,3.61194e+06,1.42124e+07,0,0,0,0
85.139,85.139,3.52541,0,0,2.55287,2.55287,0,0.478258,4.47552,4.57359e+06,2.70226e+06,1.16758e+07,0,0,0,0,62.3362,61.308,2.94824,0,1,1.49574,1.49574,0,1.15525,2.1168,9.50485e+06,3.61194e+06,1.42168e+07,0,0,0,0
85.139,85.139,3.53237,0,0,2.55367,2.55367,0,0.478408,4.47552,4.57359e+06,2.70226e+06,1.16794e+07,0,0,0,0,62.3362,61.308,2.33588,0,1,1.49621,1.49621,0,1.15561,2.1168,9.50485e+06,3.61194e+06,1.42213e+07,0,0,0,0
