0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.52674,0.238806,5.44765,3.6288,61.308,0,0,0,3.09798,0.239273,2.8587,0.66528,12.849,1,0.327095,5.44765,0,175.698,4.53894,176.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.76116,0,16.0522,0.957123,16.8562,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.4546,1.76116,1.028160,1,0,195.994,0,0,0,195.994,0
72.29,1.85855,0,0,5.4015,0.238806,3.30415,3.6288,61.308,0.66528,0,0,2.35095,0.239273,1.4464,0.66528,12.849,1,0.330342,3.30415,0,135.437,4.53894,133.872,0.84672,12.849,0.84672,3695.15,0,0,0,1.84359,1.74664,13.4507,0.957123,16.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87175,1.84359,1.028160,1,0,151.402,0,0,0,151.402,0
72.29,1.85959,0,0,5.12955,0.238806,3.03115,3.6288,61.308,0.66528,0,0,2.11906,0.239273,1.2145,0.66528,12.849,1,0.330528,3.03115,0,110.251,4.54545,108.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.67294,1.735,12.8713,0.957123,15.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7011,1.67294,1.028160,1,0,124.942,0,0,0,124.942,0
72.29,1.86064,0,0,6.60644,0.255989,4.48981,3.6288,61.308,0.66528,0,0,2.66763,0.233966,1.76839,0.66528,12.849,1,0.330714,4.48981,0,111.617,4.57605,111.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.28326,1.73523,15.6012,0.9909,18.6288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31142,2.28326,1.028160,1,0,131.597,0,0,0,131.597,0
72.29,2.06648,0,0,5.54043,0.297079,3.17687,3.6288,61.308,0.66528,0,0,2.15337,0.220341,1.26775,0.66528,12.849,1,0.367301,3.17687,0,156.989,4.39066,155.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.08887,1.73546,13.7365,1.03755,16.5233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11703,2.08887,1.028160,1,0,173.199,0,0,0,173.199,0
72.29,2.2108,0,0,6.36015,0.27965,3.8697,3.6288,61.308,0.66528,0,0,2.37395,0.172415,1.53626,0.66528,12.849,1,0.392952,3.8697,0,135.857,4.30246,135.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.06923,1.9112,13.9598,0.923366,18.0169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09739,3.06923,1.028160,1,0,154.585,0,0,0,154.585,0
72.29,2.21195,0,0,5.10326,0.311902,2.5794,3.6288,61.308,0.66528,0,0,1.98526,0.208169,1.11182,0.66528,12.849,1,0.393158,2.5794,0,113.853,4.64136,111.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.34137,1.81279,11.4095,1.02034,14.5433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36953,2.34137,1.028160,1,0,127.053,0,0,0,127.053,0
72.29,2.21311,0,0,5.60548,0.325871,3.0665,3.6288,61.308,0.66528,0,0,2.49688,0.225648,1.60595,0.66528,12.849,1,0.393363,3.0665,0,111.593,4.76889,109.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.32673,1.81304,13.0227,1.06485,17.0976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35489,3.32673,1.028160,1,0,128.201,0,0,0,128.201,0
72.29,1.92179,0,0,8.62329,0.291575,6.40993,3.6288,61.308,0.46,0,0,7.34476,0.260413,6.62435,0.66528,12.849,1,0.341584,6.40993,0,253.923,5.05857,254.932,0.84672,12.849,0.84672,3695.15,0,0,0,9.8274,1.8133,22.8938,1.17178,33.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8556,9.8274,1.028160,1,0,294.92,0,0,0,294.92,0
72.29,1.75879,0,0,7.16731,0.317794,5.09073,3.6288,61.308,0.653154,0,0,4.47212,0.20224,3.61672,0.66528,12.849,1,0.312612,5.09073,0,199.319,4.07775,200.019,0.84672,12.849,0.84672,3695.15,0,0,0,6.09111,1.57391,17.9141,1.00407,24.575,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11927,6.09111,1.028160,1,0,228.211,0,0,0,228.211,0
