0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.7059,0.318374,4.54725,3.6288,61.308,0,0,0,3.56707,0.201589,3.36548,0.66528,12.849,1,0.327095,4.54725,0,179.98,5.2202,178.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.82914,0,15.9155,1.17416,18.5705,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.52258,3.82914,1.028160,1,0,200.916,0,0,0,200.916,0
72.29,1.85848,0,0,6.50436,0.293797,4.35208,3.6288,61.308,0.66528,0,0,3.49893,0.182987,2.65066,0.66528,12.849,1,0.33033,4.35208,0,127.177,4.57705,126.622,0.84672,12.849,0.84672,3695.15,0,0,0,4.3866,1.74664,14.5041,1.09382,19.5436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41476,4.3866,1.028160,1,0,148.816,0,0,0,148.816,0
72.29,1.85941,0,0,7.01625,0.293797,4.86304,3.6288,61.308,0.66528,0,0,5.36156,0.182987,4.51329,0.66528,12.849,1,0.330496,4.86304,0,133.993,4.57705,133.948,0.84672,12.849,0.84672,3695.15,0,0,0,6.56,1.73495,19.6963,1.09382,26.8975,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58816,6.56,1.028160,1,0,165.359,0,0,0,165.359,0
72.29,1.86035,0,0,6.4075,0.293797,4.25336,3.6288,61.308,0.66528,0,0,2.87371,0.182987,2.02544,0.66528,12.849,1,0.330663,4.25336,0,135.962,4.57705,135.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.2818,1.73515,15.6023,1.09382,19.5254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30996,3.2818,1.028160,1,0,156.859,0,0,0,156.859,0
72.29,2.06605,0,0,6.87928,0.331237,4.48199,3.6288,61.308,0.66528,0,0,3.85003,0.148739,3.03601,0.66528,12.849,1,0.367226,4.48199,0,203.639,4.5994,203.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.16116,1.73536,17.0793,1.02324,21.9526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18932,4.16116,1.028160,1,0,228.143,0,0,0,228.143,0
72.29,2.21023,0,0,7.02795,0.363991,4.45372,3.6288,61.308,0.66528,0,0,4.10916,0.136953,3.30693,0.66528,12.849,1,0.392852,4.45372,0,185.516,4.58104,184.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.86323,1.91105,15.2624,0.995352,20.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89139,3.86323,1.028160,1,0,208.344,0,0,0,208.344,0
72.29,2.21127,0,0,6.2358,0.344448,3.68008,3.6288,61.308,0.66528,0,0,4.17874,0.164005,3.34946,0.66528,12.849,1,0.393036,3.68008,0,161.187,4.63319,159.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.94559,1.81262,14.4337,1.04121,19.1507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97375,3.94559,1.028160,1,0,182.341,0,0,0,182.341,0
72.29,2.2123,0,0,8.94249,0.32979,6.40039,3.6288,61.308,0.66528,0,0,4.96339,0.184294,4.11381,0.66528,12.849,1,0.39322,6.40039,0,185.006,4.67229,186.341,0.84672,12.849,0.84672,3695.15,0,0,0,5.52033,1.81285,35.0597,1.07561,41.3172,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54849,5.52033,1.028160,1,0,231.772,0,0,0,231.772,0
72.29,1.92094,0,0,6.82917,0.315705,4.59252,3.6288,61.308,0.460006,0,0,2.27576,0.206196,1.60956,0.66528,12.849,1,0.341432,4.59252,0,161.628,4.44243,161.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.06462,1.81308,13.7502,1.10812,17.5198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09278,3.06462,1.028160,1,0,180.566,0,0,0,180.566,0
72.29,1.75819,0,0,6.1162,0.321073,4.03694,3.6288,61.308,0.652743,0,0,3.43701,0.164991,2.61928,0.66528,12.849,1,0.312505,4.03694,0,226.212,3.32913,226.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.70749,1.57373,13.3225,0.856241,17.7475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73565,3.70749,1.028160,1,0,246.975,0,0,0,246.975,0
72.29,1.75876,0,0,5.8801,0.321073,3.80027,3.6288,61.308,0.653132,0,0,1.57359,0.164991,0.755471,0.66528,12.849,1,0.312606,3.80027,0,176.377,3.32913,176.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.57259,1.68671,10.0993,0.856241,13.5024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60075,2.57259,1.028160,1,0,190.793,0,0,0,190.793,0
72.29,1.75933,0,0,8.8077,0.321073,6.7273,3.6288,61.308,0.653521,0,0,4.48472,0.164991,3.66621,0.66528,12.849,1,0.312707,6.7273,0,190.253,3.32913,193.338,0.84672,12.849,0.84672,3695.15,0,0,0,6.21565,1.68714,15.2114,0.856241,22.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24381,6.21565,1.028160,1,0,219.262,0,0,0,219.262,0
72.29,1.75989,0,0,10.7126,0.318194,8.63447,3.6288,61.308,0.65391,0,0,4.33183,0.147242,3.53068,0.66528,12.849,1,0.312808,8.63447,0,194.216,3.27975,199.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.85585,1.68757,17.3739,0.837602,23.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88401,4.85585,1.028160,1,0,225.868,0,0,0,225.868,0
72.29,1.83417,0,0,8.37518,0.297189,6.24383,3.6288,61.308,0.66528,0,0,2.3884,0.199714,1.5234,0.66528,12.849,1,0.32601,6.24383,0,210.308,3.7128,212.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.56946,1.68799,14.3256,0.988614,17.5944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59762,2.56946,1.028160,1,0,231.631,0,0,0,231.631,0
72.29,1.85487,0,0,7.7709,0.297189,5.61884,3.6288,61.308,0.66528,0,0,4.06198,0.199714,3.19698,0.66528,12.849,1,0.329689,5.61884,0,166.168,3.7128,167.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.83375,1.74757,13.4945,0.988614,18.0872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86191,3.83375,1.028160,1,0,189.028,0,0,0,189.028,0
72.29,1.8558,0,0,6.75161,0.297189,4.59861,3.6288,61.308,0.66528,0,0,4.06045,0.199714,3.19545,0.66528,12.849,1,0.329855,4.59861,0,181.284,3.7128,181.84,0.84672,12.849,0.84672,3695.15,0,0,0,4.31405,1.73415,13.1306,0.988614,18.1901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34221,4.31405,1.028160,1,0,203.225,0,0,0,203.225,0
72.29,1.85674,0,0,6.41083,0.270405,4.28369,3.6288,61.308,0.66528,0,0,1.89572,0.213987,1.01645,0.66528,12.849,1,0.330021,4.28369,0,136.811,3.88731,136.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.07859,1.73436,10.8544,1.02296,13.6444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10675,2.07859,1.028160,1,0,151.538,0,0,0,151.538,0
72.29,1.82882,0,0,5.48181,0.221279,3.43171,3.6288,61.308,0.664943,0,0,2.50491,0.216119,1.62385,0.66528,12.849,1,0.325059,3.43171,0,127.405,3.78231,126.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.23703,1.73456,9.6006,0.987488,13.5847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26519,3.23703,1.028160,1,0,141.938,0,0,0,141.938,0
72.29,1.81142,0,0,4.76035,0.219043,2.72988,3.6288,61.308,0.66528,0,0,2.24376,0.213302,1.36517,0.66528,12.849,1,0.321967,2.72988,0,110.579,3.72603,109.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.5441,1.71173,8.53883,0.973942,11.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57226,2.5441,1.028160,1,0,122.447,0,0,0,122.447,0
72.29,1.81234,0,0,4.36288,0.209053,2.34148,3.6288,61.308,0.66528,0,0,2.09443,0.219709,1.20944,0.66528,12.849,1,0.322131,2.34148,0,101.041,3.86602,99.1947,0.84672,12.849,0.84672,3695.15,0,0,0,2.44159,1.72456,7.26693,0.99357,10.4395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46975,2.44159,1.028160,1,0,110.844,0,0,0,110.844,0
72.29,1.81327,0,0,4.08183,0.187971,2.08059,3.6288,61.308,0.66528,0,0,2.00479,0.242208,1.0973,0.66528,12.849,1,0.322294,2.08059,0,88.4477,3.85369,86.3523,0.84672,12.849,0.84672,3695.15,0,0,0,2.48307,1.72476,7.50695,0.936024,10.7788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51123,2.48307,1.028160,1,0,98.2283,0,0,0,98.2283,0
72.29,1.91223,0,0,3.80583,0.145938,1.74766,3.6288,61.308,0.66528,0,0,1.7746,0.258171,0.851153,0.66528,12.849,1,0.339884,1.74766,0,76.8381,4.41639,73.8295,0.84672,12.849,0.84672,3695.15,0,0,0,1.90678,1.72497,7.19076,1.08362,9.73889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93494,1.90678,1.028160,1,0,84.4195,0,0,0,84.4195,0
72.29,1.97824,0,0,3.28149,0.142707,1.16054,3.6288,61.308,0.66528,0,0,1.45936,0.240345,0.553732,0.66528,12.849,1,0.351617,1.16054,0,65.0186,4.6956,61.1319,0.84672,12.849,0.84672,3695.15,0,0,0,1.52951,1.80601,5.6833,1.15881,7.86001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55767,1.52951,1.028160,1,0,69.5457,0,0,0,69.5457,0
72.29,1.97921,0,0,3.23665,0.142707,1.11473,3.6288,61.308,0.66528,0,0,1.46365,0.240345,0.558026,0.66528,12.849,1,0.351789,1.11473,0,61.5258,4.6956,57.5931,0.84672,12.849,0.84672,3695.15,0,0,0,1.63799,1.76139,5.41076,1.15881,7.65133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66615,1.63799,1.028160,1,0,65.8025,0,0,0,65.8025,0
72.29,1.98018,0,0,2.90331,0.157459,0.765674,3.6288,61.308,0.66528,0,0,1.39567,0.236394,0.493997,0.66528,12.849,1,0.351961,0.765674,0,58.1038,4.44176,54.0758,0.84672,12.849,0.84672,3695.15,0,0,0,1.6529,1.76161,4.98342,1.1686,7.22933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68106,1.6529,1.028160,1,0,61.7991,0,0,0,61.7991,0
72.29,1.98114,0,0,2.86862,0.143679,0.743795,3.6288,61.308,0.66528,0,0,1.42116,0.244972,0.510907,0.66528,12.849,1,0.352134,0.743795,0,57.6232,4.21056,53.8043,0.84672,12.849,0.84672,3695.15,0,0,0,1.78673,1.76182,5.23229,1.19679,7.58405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81489,1.78673,1.028160,1,0,61.8992,0,0,0,61.8992,0
72.29,1.9627,0,0,3.34899,0.0985241,1.28777,3.6288,61.308,0.66528,0,0,1.69674,0.269931,0.761529,0.66528,12.849,1,0.348855,1.28777,0,76.0087,4.40538,72.5422,0.84672,12.849,0.84672,3695.15,0,0,0,2.22035,1.76203,7.65858,1.1543,10.4867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24851,2.22035,1.028160,1,0,83.7904,0,0,0,83.7904,0
72.29,1.99947,0,0,3.19293,0.0985241,1.09494,3.6288,61.308,0.66528,0,0,1.63688,0.269931,0.701672,0.66528,12.849,1,0.355391,1.09494,0,74.0059,4.40538,70.3401,0.84672,12.849,0.84672,3695.15,0,0,0,2.12269,1.79055,7.25242,1.1543,10.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15085,2.12269,1.028160,1,0,81.0531,0,0,0,81.0531,0
72.29,2.00044,0,0,3.01628,0.0737608,0.94208,3.6288,61.308,0.66528,0,0,1.5586,0.308991,0.584324,0.66528,12.849,1,0.355564,0.94208,0,69.7879,5.06421,65.3102,0.84672,12.849,0.84672,3695.15,0,0,0,2.11105,1.76609,7.04851,1.35664,9.56902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13921,2.11105,1.028160,1,0,75.4635,0,0,0,75.4635,0
72.29,2.00142,0,0,2.80174,0.0788316,0.721486,3.6288,61.308,0.66528,0,0,1.54469,0.29783,0.581575,0.66528,12.849,1,0.355737,0.721486,0,69.3109,5.1911,64.4856,0.84672,12.849,0.84672,3695.15,0,0,0,2.13616,1.7663,6.88729,1.34799,9.44176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16432,2.13616,1.028160,1,0,74.5089,0,0,0,74.5089,0
72.0738,2.05259,0,0,2.2647,0.0653812,0.36288,3.6288,61.308,0.66528,0,0,1.29721,0.301878,0.330052,0.66528,12.849,1,0.364833,0.36288,0,50.1212,5.2712,44.8481,0.84672,12.849,0.84672,3695.15,0,0,0,1.18615,1.76652,5.01015,1.37875,6.58407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21431,1.18615,1.028160,1,0,51.7622,0,0,0,51.7622,0
71.6428,2.08459,0,0,2.07633,0.0599027,0.36288,3.6288,61.308,0.66528,0,0,1.08739,0.303497,0.11861,0.66528,12.849,1,0.37163,0.36288,0,58.0626,5.30323,52.7506,0.84672,12.849,0.84672,3695.15,0,0,0,1.01568,1.80688,4.89192,1.39106,6.32342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04384,1.01568,1.028160,1,0,59.1927,0,0,0,59.1927,0
71.0807,2.08369,0,0,1.94418,0.0597065,0.36288,3.6288,61.308,0.66528,0,0,1.01123,0.303497,0.0424573,0.66528,12.849,1,0.373705,0.36288,0,46.6189,5.30323,41.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.977806,1.78509,4.40967,1.39106,5.78151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00597,0.977806,1.028160,1,0,47.1288,0,0,0,47.1288,0
70.3463,2.08218,0,0,1.77012,0.0594506,0.36288,3.6288,61.2992,0.66528,0,0,0.960025,0.303497,0,0.66528,12.849,1,0.376388,0.36288,0,42.4869,5.30323,37.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.669108,1.78531,4.11325,1.39106,5.17661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69727,0.669108,1.028160,1,0,42.3467,0,0,0,42.3467,0
69.6723,2.22641,0,0,1.96741,0.052169,0.36288,3.6288,61.308,0.66528,0,0,1.10395,0.306875,0.123043,0.66528,12.849,1,0.406661,0.36288,0,40.3862,5.46765,34.8748,0.84672,12.849,0.84672,3695.15,0,0,0,1.29127,1.78553,5.7949,1.45858,7.41312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31943,1.29127,1.028160,1,0,42.4109,0,0,0,42.4109,0
68.646,2.33813,0,0,1.73497,0.0602356,0.36288,3.6288,61.1814,0.66528,0,0,0.860337,0.321681,0,0.66528,12.849,1,0.431199,0.36288,0,30.7918,5.50021,25.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.990697,1.92328,3.82801,1.53672,5.20527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01886,0.990697,1.028160,1,0,30.4286,0,0,0,30.4286,0
67.4125,2.33336,0,0,1.52251,0.0597571,0.36288,3.6288,61.0247,0.66528,0,0,0.83001,0.321423,0,0.66528,12.849,1,0.436752,0.36288,0,39.1419,5.50021,33.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.900755,1.84452,3.67597,1.53672,4.88452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92891,0.900755,1.028160,1,0,38.4523,0,0,0,38.4523,0
66.2181,2.3273,0,0,1.55496,0.0591819,0.36288,3.6288,60.9904,0.66528,0,0,0.952085,0.321104,0,0.66528,12.849,1,0.44359,0.36288,0,33.9066,5.50021,28.3256,0.84672,12.849,0.84672,3695.15,0,0,0,1.01009,1.84504,3.81745,1.53672,5.13586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03825,1.01009,1.028160,1,0,33.4615,0,0,0,33.4615,0
65.0431,2.32125,0,0,1.56892,0.059835,0.36288,3.6288,60.9703,0.66528,0,0,0.959308,0.314154,0,0.66528,12.849,1,0.450418,0.36288,0,34.4036,5.31537,29.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.50808,1.84556,4.88271,1.46476,6.77159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53624,1.50808,1.028160,1,0,35.7723,0,0,0,35.7723,0
63.1082,2.24448,0,0,0.76191,0.0893863,0.36288,3.6288,60.638,0.606829,0,0,0.571573,0.296991,0,0.66528,12.849,1,0.443387,0.36288,0,24.4661,6.20508,18.1806,0.84672,12.849,0.84672,3695.15,0,0,0,0.507185,1.84608,2.68175,1.61247,3.42255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53535,0.507185,1.028160,1,0,21.6031,0,0,0,21.6031,0
