0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.48287,0.261903,2.12393,3.6288,61.308,0,0,0,1.70086,0.207998,1.49286,0.66528,12.849,1,0.372733,2.12393,0,115.956,4.02501,113.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.43566,0,9.3039,0.939711,9.79985,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.86828,1.43566,1.028160,1,0,124.975,0,0,0,124.975,0
72.29,2.09796,0,0,4.33166,0.295194,1.9385,3.6288,61.308,0.405087,0,0,1.44872,0.239996,0.803637,0.66528,12.849,1,0.372897,1.9385,0,108.056,4.71072,104.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.55249,1.56967,8.31876,1.15362,10.2873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58065,1.55249,1.028160,1,0,116.002,0,0,0,116.002,0
72.29,2.09889,0,0,4.33544,0.295194,1.94136,3.6288,61.308,0.405718,0,0,1.57709,0.239996,0.931371,0.66528,12.849,1,0.373061,1.94136,0,108.437,4.71072,105.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.71685,1.57037,9.18501,1.15362,11.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74501,1.71685,1.028160,1,0,117.545,0,0,0,117.545,0
72.29,2.09981,0,0,4.0568,0.295194,1.6618,3.6288,61.308,0.406349,0,0,1.71715,0.239996,1.0708,0.66528,12.849,1,0.373225,1.6618,0,98.2005,4.71072,94.7784,0.84672,12.849,0.84672,3695.15,0,0,0,1.96045,1.57106,9.27046,1.15362,11.6484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98861,1.96045,1.028160,1,0,107.498,0,0,0,107.498,0
72.29,2.30563,0,0,5.2836,0.281415,2.69655,3.6288,61.308,0.575721,0,0,1.52513,0.210444,0.738967,0.66528,12.849,1,0.409809,2.69655,0,120.578,3.68384,119.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.65402,1.57175,14.7063,0.978013,16.9541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68218,1.65402,1.028160,1,0,136.874,0,0,0,136.874,0
72.29,2.30665,0,0,5.09477,0.287567,2.50056,3.6288,61.308,0.576427,0,0,1.96504,0.178188,1.21042,0.66528,12.849,1,0.409989,2.50056,0,133.432,2.86125,132.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.63621,1.74803,11.1399,0.7803,13.7438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66437,1.63621,1.028160,1,0,147.615,0,0,0,147.615,0
72.29,2.30766,0,0,4.76806,0.28497,2.17543,3.6288,61.308,0.577132,0,0,2.22381,0.183721,1.46295,0.66528,12.849,1,0.410169,2.17543,0,124.612,2.99229,123.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.08564,1.7488,10.2425,0.821296,13.2557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1138,2.08564,1.028160,1,0,138.104,0,0,0,138.104,0
72.29,2.30868,0,0,4.04642,0.26919,1.46856,3.6288,61.308,0.577838,0,0,1.86838,0.211148,1.0794,0.66528,12.849,1,0.41035,1.46856,0,150.028,3.62604,147.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.29049,1.74957,10.8886,1.00598,12.9227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31865,1.29049,1.028160,1,0,161.463,0,0,0,161.463,0
72.29,2.01692,0,0,3.27353,0.275073,0.981536,3.6288,61.308,0.401761,0,0,1.33801,0.169437,0.76681,0.66528,12.849,1,0.358493,0.981536,0,74.554,2.6597,72.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.75034,6.92426,0.73944,8.54359,0.42336,0,0.42336,460.49,0,0.978091,0,0,1.58652,0.608429,1.028160,1,0,81.8277,0,0,0,81.8277,0
72.29,2.01781,0,0,2.8221,0.279852,0.52444,3.6288,61.308,0.84553,0,0,1.20834,0.148971,0.213837,0.66528,12.849,1,0.35865,0.52444,0,62.3028,2.22086,60.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.51123,6.04688,0.654448,7.51208,0.42336,0,0.42336,460.49,0,0.534928,0,0,1.14336,0.608429,1.028160,1,0,67.9736,0,0,0,67.9736,0
