0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.71069,0.255324,4.61509,3.6288,61.308,0,0,0,2.14932,0.262166,1.88716,0.66528,12.849,1,0.327095,4.61509,0,125.875,5.70223,124.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.32103,0,14.4556,1.20452,16.5721,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.01447,3.32103,1.028160,1,0,142.92,0,0,0,142.92,0
72.29,1.85869,0,0,8.13309,0.233173,6.04123,3.6288,61.308,0.66528,0,0,3.04858,0.276428,2.10687,0.66528,12.849,1,0.330367,6.04123,0,185.08,5.65919,185.132,0.84672,12.849,0.84672,3695.15,0,0,0,5.4095,1.74664,19.3524,1.36709,25.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43766,5.4095,1.028160,1,0,212.38,0,0,0,212.38,0
72.29,1.85995,0,0,9.30079,0.233173,7.20766,3.6288,61.308,0.66528,0,0,3.93776,0.276428,2.99605,0.66528,12.849,1,0.330592,7.20766,0,235.7,5.65919,236.918,0.84672,12.849,0.84672,3695.15,0,0,0,6.59257,1.7351,23.0041,1.36709,29.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62073,6.59257,1.028160,1,0,269.879,0,0,0,269.879,0
72.29,1.86122,0,0,11.0117,0.233173,8.91729,3.6288,61.308,0.66528,0,0,4.66622,0.276428,3.72451,0.66528,12.849,1,0.330818,8.91729,0,230.7,5.65919,233.627,0.84672,12.849,0.84672,3695.15,0,0,0,7.96919,1.73538,23.3747,1.36709,31.7122,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.99735,7.96919,1.028160,1,0,269.064,0,0,0,269.064,0
72.29,2.06734,0,0,11.4931,0.240921,9.18481,3.6288,61.308,0.66528,0,0,4.7659,0.286901,3.81372,0.66528,12.849,1,0.367454,9.18481,0,225.525,4.96228,229.38,0.84672,12.849,0.84672,3695.15,0,0,0,6.57412,1.73566,23.5084,1.31311,30.5051,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60228,6.57412,1.028160,1,0,263.699,0,0,0,263.699,0
72.29,2.21193,0,0,4.97811,0.246732,2.51945,3.6288,61.308,0.66528,0,0,1.95011,0.294756,0.990073,0.66528,12.849,1,0.393153,2.51945,0,123.564,4.43961,121.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.8394,1.9115,8.04683,1.27262,10.5251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86756,1.8394,1.028160,1,0,132.766,0,0,0,132.766,0
72.29,2.21333,0,0,6.31629,0.273697,3.82926,3.6288,61.308,0.66528,0,0,3.17388,0.259009,2.24959,0.66528,12.849,1,0.393402,3.82926,0,124.956,4.32531,124.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.67477,1.81312,10.1952,1.16767,12.5154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70293,1.67477,1.028160,1,0,138.832,0,0,0,138.832,0
72.29,2.21473,0,0,6.38171,0.284483,3.8825,3.6288,61.308,0.66528,0,0,2.80133,0.24471,1.89134,0.66528,12.849,1,0.393651,3.8825,0,156.419,4.27959,155.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.48103,1.81343,17.0817,1.12569,22.2505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50919,4.48103,1.028160,1,0,179.771,0,0,0,179.771,0
72.29,1.9235,0,0,6.15548,0.278045,3.95394,3.6288,61.308,0.459986,0,0,1.94926,0.190348,1.29893,0.66528,12.849,1,0.341887,3.95394,0,155.707,3.39555,155.924,0.84672,12.849,0.84672,3695.15,0,0,0,4.4151,1.81374,19.0698,0.985427,24.3132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44326,4.4151,1.028160,1,0,181.536,0,0,0,181.536,0
72.29,1.76,0,0,4.92141,0.286233,2.87518,3.6288,61.308,0.65398,0,0,1.21374,0.246017,0.313742,0.66528,12.849,1,0.312826,2.87518,0,143.954,3.88785,142.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.31279,1.57427,11.5892,1.07993,14.3963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34095,2.31279,1.028160,1,0,157.338,0,0,0,157.338,0
