0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.74163,0.24899,1.65236,3.6288,61.308,0,0,0,1.45364,0.210903,1.24273,0.66528,12.849,1,0.327095,1.65236,0,53.6367,3.18559,51.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0.407281,0,7.73752,0.633282,7.51152,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.10072,0.407281,1.028160,1,0,60.5306,0,0,0,60.5306,0
72.29,1.85886,0,0,4.92287,0.24899,2.81502,3.6288,61.308,0.66528,0,0,2.2577,0.210903,1.38152,0.66528,12.849,1,0.330398,2.81502,0,72.9502,3.18559,72.2492,0.84672,12.849,0.84672,3695.15,0,0,0,1.9828,1.74664,9.74436,0.633282,12.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01096,1.9828,1.028160,1,0,86.4713,0,0,0,86.4713,0
72.29,1.8604,0,0,6.54499,0.24899,4.4356,3.6288,61.308,0.66528,0,0,2.26197,0.210903,1.38579,0.66528,12.849,1,0.330673,4.4356,0,112.484,3.18559,113.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.57539,1.73524,12.3029,0.633282,15.9803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60355,2.57539,1.028160,1,0,130.77,0,0,0,130.77,0
72.29,1.86195,0,0,4.4394,0.254914,2.32253,3.6288,61.308,0.66528,0,0,1.50931,0.220784,0.623249,0.66528,12.849,1,0.330947,2.32253,0,96.3369,3.34911,94.9793,0.84672,12.849,0.84672,3695.15,0,0,0,1.09035,1.73558,8.43696,0.7067,10.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11851,1.09035,1.028160,1,0,106.159,0,0,0,106.159,0
72.29,2.06841,0,0,4.21377,0.289936,1.85542,3.6288,61.308,0.66528,0,0,1.66249,0.27607,0.721142,0.66528,12.849,1,0.367645,1.85542,0,73.1198,4.19922,70.4084,0.84672,12.849,0.84672,3695.15,0,0,0,1.14176,1.73592,7.67603,1.13056,9.42314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16992,1.14176,1.028160,1,0,80.5526,0,0,0,80.5526,0
72.29,2.21334,0,0,3.49108,0.289544,0.98819,3.6288,61.308,0.66528,0,0,1.71876,0.27307,0.780406,0.66528,12.849,1,0.393405,0.98819,0,73.415,4.10098,69.9088,0.84672,12.849,0.84672,3695.15,0,0,0,1.09172,1.91187,6.75602,1.11808,8.64153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11988,1.09172,1.028160,1,0,79.3308,0,0,0,79.3308,0
72.29,2.21505,0,0,4.80689,0.293219,2.29862,3.6288,61.308,0.66528,0,0,1.7289,0.265174,0.798444,0.66528,12.849,1,0.393709,2.29862,0,74.1459,3.96576,72.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.08516,1.81353,8.16169,1.09036,9.97002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11332,1.08516,1.028160,1,0,82.8535,0,0,0,82.8535,0
72.29,2.21676,0,0,4.78622,0.315265,2.2542,3.6288,61.308,0.66528,0,0,2.20337,0.217801,1.32029,0.66528,12.849,1,0.394012,2.2542,0,90.275,3.15441,88.9808,0.84672,12.849,0.84672,3695.15,0,0,0,1.53184,1.81391,10.8512,0.924057,13.2729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56,1.53184,1.028160,1,0,103.574,0,0,0,103.574,0
72.29,1.92564,0,0,4.2979,0.326056,2.0462,3.6288,61.308,0.459968,0,0,1.98806,0.198431,1.32966,0.66528,12.849,1,0.342268,2.0462,0,85.7983,3.10251,84.3997,0.84672,12.849,0.84672,3695.15,0,0,0,2.0264,1.81429,10.208,0.835607,13.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05456,2.0264,1.028160,1,0,98.9425,0,0,0,98.9425,0
72.29,1.76151,0,0,4.75485,0.334149,2.65919,3.6288,61.308,0.655016,0,0,1.90718,0.183903,1.06826,0.66528,12.849,1,0.313095,2.65919,0,100.128,3.06358,99.4106,0.84672,12.849,0.84672,3695.15,0,0,0,1.83524,1.57473,10.4216,0.769269,13.0623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8634,1.83524,1.028160,1,0,113.541,0,0,0,113.541,0
