0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.45521,0.271667,2.0865,3.6288,61.308,0,0,0,1.62486,0.228501,1.39636,0.66528,12.849,1,0.372733,2.0865,0,138.217,4.13058,135.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.03405,0,9.48853,1.22579,10.2968,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.46667,2.03405,1.028160,1,0,147.493,0,0,0,147.493,0
72.29,2.09769,0,0,5.79604,0.283991,3.41436,3.6288,61.308,0.404899,0,0,2.4633,0.267226,1.79117,0.66528,12.849,1,0.372848,3.41436,0,104.363,4.85835,102.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.943,1.56967,16.8965,1.45458,20.9546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97116,3.943,1.028160,1,0,125.291,0,0,0,125.291,0
72.29,2.09833,0,0,5.56719,0.283991,3.18487,3.6288,61.308,0.405341,0,0,2.29063,0.267226,1.61806,0.66528,12.849,1,0.372963,3.18487,0,115.986,4.85835,113.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.37537,1.57016,13.1443,1.45458,16.6352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40353,3.37537,1.028160,1,0,132.193,0,0,0,132.193,0
72.29,2.09898,0,0,5.25232,0.283991,2.86934,3.6288,61.308,0.405784,0,0,2.3311,0.267226,1.65809,0.66528,12.849,1,0.373078,2.86934,0,116.579,4.85835,114.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.6071,1.57064,12.118,1.45458,15.8412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63526,3.6071,1.028160,1,0,131.716,0,0,0,131.716,0
72.29,2.30442,0,0,4.34222,0.263006,1.77479,3.6288,61.308,0.57488,0,0,1.67146,0.274321,0.822259,0.66528,12.849,1,0.409594,1.77479,0,99.9086,4.60185,96.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.39653,1.57113,8.44042,1.31001,11.0981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42469,2.39653,1.028160,1,0,108.592,0,0,0,108.592,0
72.29,2.30513,0,0,6.7619,0.247268,4.20949,3.6288,61.308,0.575375,0,0,1.73257,0.279641,0.877554,0.66528,12.849,1,0.40972,4.20949,0,143.716,4.40947,143.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.56282,1.74712,9.30347,1.20157,12.4118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59098,2.56282,1.028160,1,0,156.396,0,0,0,156.396,0
72.29,2.30585,0,0,5.45885,0.247268,2.90573,3.6288,61.308,0.57587,0,0,2.40708,0.279641,1.55157,0.66528,12.849,1,0.409847,2.90573,0,114.018,4.40947,112.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.09348,1.74765,9.65753,1.20157,13.2971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12164,3.09348,1.028160,1,0,126.953,0,0,0,126.953,0
72.29,2.30656,0,0,5.48148,0.29763,2.8773,3.6288,61.308,0.576365,0,0,2.11115,0.26761,1.26718,0.66528,12.849,1,0.409973,2.8773,0,114.513,4.37454,112.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.42439,1.74819,8.83112,1.19093,11.8128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45255,2.42439,1.028160,1,0,125.686,0,0,0,125.686,0
72.29,2.01481,0,0,6.26389,0.319775,3.9293,3.6288,61.308,0.350246,0,0,2.37101,0.235785,1.78498,0.66528,12.849,1,0.358117,3.9293,0,109.714,3.79242,109.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.77951,1.74873,13.848,0.952303,17.424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80767,2.77951,1.028160,1,0,128.702,0,0,0,128.702,0
72.29,2.01543,0,0,6.11458,0.30508,3.79407,3.6288,61.308,0.350671,0,0,2.07825,0.235921,1.49166,0.66528,12.849,1,0.358227,3.79407,0,103.327,3.67321,103.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.36676,1.50964,15.6667,0.86469,18.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39492,2.36676,1.028160,1,0,123.26,0,0,0,123.26,0
72.29,2.01605,0,0,7.63972,0.30508,5.31859,3.6288,61.308,0.351096,0,0,2.72988,0.235921,2.14286,0.66528,12.849,1,0.358338,5.31859,0,136.973,3.67321,138.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.33213,1.51011,17.8218,0.86469,21.7994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36029,3.33213,1.028160,1,0,162.202,0,0,0,162.202,0
