0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94988,0.05,0,2.16737,2.46977,0,0,4.47552,4.44229e+06,2.70226e+06,9.62809e+06,0,0,0,0,62.3362,61.308,3.26565,0,1,1.73502,1.43262,0,0,2.1168,9.23198e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,3.12737,0.05,0,2.18896,2.47063,0,0.406166,4.47552,4.44229e+06,2.70226e+06,9.724e+06,0,0,0,0,62.1519,61.308,2.39615,0,1,1.71477,1.43311,0,1.34047,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
85.139,85.139,5.89781,0.05,0,2.19031,2.47148,0,0.410212,4.47552,4.44229e+06,2.70226e+06,9.72999e+06,0,0,0,0,62.3362,61.308,4.28427,0,1,1.71477,1.43361,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
85.139,85.139,4.55923,0.05,0,2.19166,2.47233,0,0.410464,4.47552,4.44229e+06,2.70226e+06,9.73598e+06,0,0,0,0,62.3362,61.308,2.77089,0,1,1.71478,1.4341,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
85.139,85.139,7.79089,0.05,0,2.43424,2.71442,0,0.410717,4.47552,4.44229e+06,2.70226e+06,1.08136e+07,0,0,0,0,62.3362,61.308,4.40962,0,1,1.88345,1.60327,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.7388e+07,0,0,0,0
85.139,85.139,6.9178,0.05,0,2.60435,2.71535,0,0.456176,4.47552,4.44229e+06,2.70226e+06,1.15693e+07,0,0,0,0,62.3362,61.308,3.92387,0,1,1.71483,1.60383,0,1.45516,2.1168,9.23198e+06,3.61194e+06,1.58313e+07,0,0,0,0
85.139,85.139,5.56422,0.05,0,2.60584,2.71629,0,0.488055,4.47552,4.44229e+06,2.70226e+06,1.15759e+07,0,0,0,0,62.3362,61.308,4.02667,0,1,1.71483,1.60438,0,1.32488,2.1168,9.23198e+06,3.61194e+06,1.58313e+07,0,0,0,0
85.139,85.139,5.33007,0.05,0,2.60733,2.71723,0,0.488334,4.47552,4.44229e+06,2.70226e+06,1.15825e+07,0,0,0,0,62.3362,61.308,3.91275,0,1,1.71483,1.60494,0,1.32488,2.1168,9.23198e+06,3.61194e+06,1.58313e+07,0,0,0,0
85.139,85.139,5.94599,0.05,0,2.26428,2.37362,0,0.488614,4.47552,4.44229e+06,2.70226e+06,1.00586e+07,0,0,0,0,62.3362,61.308,4.10755,0,1,1.48815,1.37881,0,1.32488,2.1168,9.23198e+06,3.61194e+06,1.37386e+07,0,0,0,0
85.139,85.139,5.88847,0.05,0,2.07204,2.37444,0,0.424326,4.47552,4.44229e+06,2.70226e+06,9.2046e+06,0,0,0,0,62.3362,61.308,4.01414,0,1,1.68169,1.37929,0,1.14975,2.1168,9.23198e+06,3.61194e+06,1.55253e+07,0,0,0,0
85.139,85.139,5.09477,0.05,0,2.07286,2.37526,0,0.3883,4.47552,4.44229e+06,2.70226e+06,9.20824e+06,0,0,0,0,62.3362,61.308,3.71871,0,1,1.68216,1.37976,0,1.29927,2.1168,9.23198e+06,3.61194e+06,1.55297e+07,0,0,0,0
85.139,85.139,5.91429,0.05,0,2.07368,2.37608,0,0.388454,4.47552,4.44229e+06,2.70226e+06,9.21188e+06,0,0,0,0,62.3362,61.308,4.08701,0,1,1.68264,1.38024,0,1.29964,2.1168,9.23198e+06,3.61194e+06,1.55341e+07,0,0,0,0
85.139,85.139,7.51173,0.05,0,2.0745,2.3769,0,0.388608,4.47552,4.44229e+06,2.70226e+06,9.21552e+06,0,0,0,0,62.3362,61.308,4.85284,0,1,1.68311,1.38071,0,1.30001,2.1168,9.23198e+06,3.61194e+06,1.55385e+07,0,0,0,0
85.139,85.139,8.63684,0.05,0,2.1622,2.4646,0,0.388761,4.47552,4.44229e+06,2.70226e+06,9.6051e+06,0,0,0,0,62.3362,61.308,6.54009,0,1,1.73914,1.43674,0,1.30037,2.1168,9.23198e+06,3.61194e+06,1.60557e+07,0,0,0,0
85.139,85.139,5.50026,0.05,0,2.18791,2.46545,0,0.405196,4.47552,4.44229e+06,2.70226e+06,9.71932e+06,0,0,0,0,62.3362,61.308,4.85094,0,1,1.71478,1.43724,0,1.34366,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
85.139,85.139,4.69619,0.05,0,2.18925,2.4663,0,0.410014,4.47552,4.44229e+06,2.70226e+06,9.7253e+06,0,0,0,0,62.3362,61.308,4.73014,0,1,1.71478,1.43773,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
85.139,85.139,4.50631,0.05,0,2.1906,2.46715,0,0.410266,4.47552,4.44229e+06,2.70226e+06,9.73128e+06,0,0,0,0,62.3362,61.308,4.27816,0,1,1.71478,1.43823,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
85.139,85.139,3.3953,0.05,0,2.15793,2.43398,0,0.410519,4.47552,4.44229e+06,2.70226e+06,9.58616e+06,0,0,0,0,62.3191,61.308,3.14172,0,1,1.69317,1.41712,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,3.11635,0.05,0,2.13766,2.43482,0,0.404397,4.47552,4.44229e+06,2.70226e+06,9.49611e+06,0,0,0,0,62.1979,61.308,2.83575,0,1,1.71477,1.41761,0,1.30814,2.1168,9.23198e+06,3.61194e+06,1.58307e+07,0,0,0,0
85.139,85.139,2.77966,0.05,0,2.13899,2.43566,0,0.400598,4.47552,4.44229e+06,2.70226e+06,9.50202e+06,0,0,0,0,62.181,61.308,2.68532,0,1,1.71477,1.4181,0,1.32483,2.1168,9.23198e+06,3.61194e+06,1.58307e+07,0,0,0,0
85.139,85.139,2.61826,0.04,0,2.14032,2.4365,0,0.400847,4.47552,4.44229e+06,2.70226e+06,9.50792e+06,0,0,0,0,62.0677,61.308,2.4411,0,1,1.71477,1.41859,0,1.32483,2.1168,9.23198e+06,3.61194e+06,1.58307e+07,0,0,0,0
84.8892,85.139,2.39427,0.04,0,2.25727,2.55296,0,0.401096,4.47552,4.44229e+06,2.70226e+06,1.00274e+07,0,0,0,0,61.8903,61.308,2.32852,0,1,1.79149,1.4958,0,1.32483,2.1168,9.23198e+06,3.61194e+06,1.6539e+07,0,0,0,0
84.4306,85.139,2.21742,0.06,0,2.33536,2.55384,0,0.423012,4.47552,4.44229e+06,2.70226e+06,1.03743e+07,0,0,0,0,61.6199,61.308,2.12355,0,1,1.7148,1.49631,0,1.38411,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
83.734,85.139,1.94656,0.05,0,2.33676,2.55472,0,0.437647,4.47552,4.44229e+06,2.70226e+06,1.03806e+07,0,0,0,0,61.2971,61.308,1.9794,0,1,1.7148,1.49683,0,1.32485,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
82.9785,85.139,1.83701,0.04,0,2.33815,2.5556,0,0.437908,4.47552,4.44229e+06,2.70226e+06,1.03868e+07,0,0,0,0,60.877,61.308,1.88951,0,1,1.7148,1.49735,0,1.32485,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
82.2999,85.139,1.91306,0.04,0,2.33955,2.55649,0,0.43817,4.47552,4.44229e+06,2.70226e+06,1.0393e+07,0,0,0,0,60.4844,61.308,1.81146,0,1,1.7148,1.49786,0,1.32485,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
82.5565,85.139,2.83901,0.02,0,2.31804,2.53446,0,0.438432,4.47552,4.44229e+06,2.70226e+06,1.02974e+07,0,0,0,0,60.1092,61.308,1.99505,0,1,1.75704,1.54062,0,1.32485,2.1168,9.23198e+06,3.61194e+06,1.62209e+07,0,0,0,0
