0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.61674e+07,0,2.77614e+07,-455414,455414,1.40087e+07
0,0,0,9.61674e+07,0,2.77696e+07,-453325,453325,1.40087e+07
0,0,0,9.61674e+07,0,2.77777e+07,-451236,451236,1.40087e+07
0,0,0,9.61674e+07,0,2.77859e+07,-449147,449147,1.40087e+07
0,0,0,9.61674e+07,0,2.81041e+07,-447057,447057,1.40087e+07
0,0,0,9.61674e+07,0,2.78947e+07,-305093,305093,1.40087e+07
0,0,0,9.61674e+07,0,2.7903e+07,-302943,302943,1.40087e+07
0,0,0,9.61674e+07,0,2.79112e+07,-300792,300792,1.40087e+07
0,0,0,9.61674e+07,0,2.85769e+07,-298641,298641,1.40087e+07
0,0,0,9.61674e+07,0,2.83912e+07,-171621,171621,1.40087e+07
0,0,0,9.61674e+07,0,2.83996e+07,-169417,169417,1.40087e+07
0,0,0,9.61674e+07,0,2.8408e+07,-167212,167212,1.40087e+07
0,0,0,9.61674e+07,0,3.06007e+07,-165006,165006,1.40087e+07
0,0,0,9.61674e+07,0,3.03568e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,3.03695e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,3.03823e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,3.03951e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,2.91788e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,2.91911e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,2.92034e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,2.92156e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,2.81436e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,2.84902e+07,-215180,215180,1.40087e+07
0,0,0,9.61674e+07,0,2.84986e+07,-212999,212999,1.40087e+07
0,0,0,9.61674e+07,0,2.85071e+07,-210817,210817,1.40087e+07
0,0,0,9.61674e+07,0,2.60005e+07,-208635,208635,1.40087e+07
0,0,0,9.61674e+07,0,2.68205e+07,-728790,728790,1.40087e+07
0,0,0,9.61674e+07,0,2.68282e+07,-726827,726827,1.40087e+07
0,0,0,9.61674e+07,0,2.6836e+07,-724862,724862,1.40087e+07
0,0,0,9.61674e+07,0,2.68437e+07,-722897,722897,1.40087e+07
0,0,0,9.61674e+07,0.000499492,2.76713e+07,-720932,720932,1.40087e+07
0,0,0,9.61674e+07,0,2.74433e+07,-567447,567447,1.40087e+07
0,0,0,9.61674e+07,0,2.7451e+07,-565487,565487,1.40087e+07
0,0,0,9.61674e+07,0,2.74587e+07,-563527,563527,1.40087e+07
0,0,0,9.61674e+07,0,3.03515e+07,-561567,561567,1.40087e+07
0,0,0,9.61674e+07,0,2.94897e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,2.95017e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,2.95136e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,2.55481e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,2.67206e+07,-746987,746987,1.40087e+07
0,0,0,9.61674e+07,0,2.6728e+07,-745102,745102,1.40087e+07
0,0,0,9.61674e+07,0,2.67354e+07,-743217,743217,1.40087e+07
0,0,0,9.61674e+07,0,2.67428e+07,-741332,741332,1.40087e+07
0,0,0,9.61674e+07,0,2.77372e+07,-739447,739447,1.40087e+07
0,0,0,9.61674e+07,0,2.74528e+07,-549776,549776,1.40087e+07
0,0,0,9.61674e+07,0,2.74605e+07,-547814,547814,1.40087e+07
0,0,0,9.61674e+07,0,2.74682e+07,-545851,545851,1.40087e+07
0,0,0,9.61674e+07,0,2.70909e+07,-543887,543887,1.40087e+07
0,0,0,9.61674e+07,0,2.72121e+07,-614976,614976,1.40087e+07
0,0,0,9.61674e+07,0,2.72196e+07,-613041,613041,1.40087e+07
0,0,0,9.61674e+07,0,2.72272e+07,-611106,611106,1.40087e+07
0,0,0,9.61674e+07,0,2.85772e+07,-609170,609170,1.40087e+07
0,0,0,9.61674e+07,0,2.81816e+07,-347755,347755,1.40087e+07
0,0,0,9.61674e+07,0,2.81896e+07,-345714,345714,1.40087e+07
0,0,0,9.61674e+07,0,2.81976e+07,-343673,343673,1.40087e+07
0,0,0,9.61674e+07,0,2.82056e+07,-341630,341630,1.40087e+07
0,0,0,9.61674e+07,0,2.85303e+07,-339588,339588,1.40087e+07
0,0,0,9.61674e+07,0,2.8316e+07,-194644,194644,1.40087e+07
0,0,0,9.61674e+07,0,2.83241e+07,-192542,192542,1.40087e+07
0,0,0,9.61674e+07,0,2.83321e+07,-190441,190441,1.40087e+07
0,0,0,9.61674e+07,0,2.90119e+07,-188339,188339,1.40087e+07
0,0,0,9.61674e+07,0,2.88217e+07,-58673.8,58673.8,1.40087e+07
0,0,0,9.61674e+07,0,2.88299e+07,-56519.5,56519.5,1.40087e+07
0,0,0,9.61674e+07,0,2.88381e+07,-54364.8,54364.8,1.40087e+07
0,0,0,9.61674e+07,0,3.10776e+07,-52209.4,52209.4,1.40087e+07
0,0,0,9.61674e+07,0,3.10089e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,3.10214e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,3.10339e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,3.10463e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,2.98035e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,2.98155e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,2.98274e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,2.98394e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,2.8744e+07,0,0,1.40087e+07
0,0,0,9.61674e+07,0,2.8918e+07,-104430,104430,1.40087e+07
0,0,0,9.61674e+07,0,2.89263e+07,-102298,102298,1.40087e+07
0,0,0,9.61674e+07,0,2.89345e+07,-100167,100167,1.40087e+07
0,0,0,9.61674e+07,0,2.63742e+07,-98034.8,98034.8,1.40087e+07
0,0,0,9.61674e+07,0,2.72114e+07,-629344,629344,1.40087e+07
0,0,0,9.61674e+07,0,2.72189e+07,-627425,627425,1.40087e+07
0,0,0,9.61674e+07,0,2.72265e+07,-625506,625506,1.40087e+07
0,0,0,9.61674e+07,0,2.7234e+07,-623587,623587,1.40087e+07
0,0,0,4.50134e+08,0.000499492,2.80789e+07,-621666,621666,1.40087e+07
0,0,0,4.50134e+08,0,2.78456e+07,-465018,465018,1.40087e+07
0,0,0,4.50134e+08,0,2.78532e+07,-463106,463106,1.40087e+07
0,0,0,4.50134e+08,0,2.78607e+07,-461194,461194,1.40087e+07
0,0,0,4.50134e+08,0,3.08141e+07,-459281,459281,1.40087e+07
0,0,0,4.50134e+08,0,3.01112e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,3.01229e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,3.01345e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,2.60851e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,2.7105e+07,-649042,649042,1.40087e+07
0,0,0,4.50134e+08,0,2.71122e+07,-647204,647204,1.40087e+07
0,0,0,4.50134e+08,0,2.71195e+07,-645365,645365,1.40087e+07
0,0,0,4.50134e+08,0,2.71267e+07,-643526,643526,1.40087e+07
0,0,0,4.50134e+08,0,2.81415e+07,-641686,641686,1.40087e+07
0,0,0,4.50134e+08,0,2.78508e+07,-448131,448131,1.40087e+07
0,0,0,4.50134e+08,0,2.78583e+07,-446217,446217,1.40087e+07
0,0,0,4.50134e+08,0,2.78658e+07,-444302,444302,1.40087e+07
0,0,0,4.50134e+08,0,2.74803e+07,-442386,442386,1.40087e+07
0,0,0,4.50134e+08,0,2.76037e+07,-515046,515046,1.40087e+07
0,0,0,4.50134e+08,0,2.76111e+07,-513158,513158,1.40087e+07
0,0,0,4.50134e+08,0,2.76185e+07,-511270,511270,1.40087e+07
0,0,0,4.50134e+08,0,2.89962e+07,-509382,509382,1.40087e+07
0,0,0,4.50134e+08,0,2.8592e+07,-242621,242621,1.40087e+07
0,0,0,4.50134e+08,0,2.85998e+07,-240630,240630,1.40087e+07
0,0,0,4.50134e+08,0,2.86076e+07,-238638,238638,1.40087e+07
0,0,0,4.50134e+08,0,2.86153e+07,-236647,236647,1.40087e+07
0,0,0,4.50134e+08,0,2.89464e+07,-234654,234654,1.40087e+07
0,0,0,4.50134e+08,0,2.87274e+07,-86802.3,86802.3,1.40087e+07
0,0,0,4.50134e+08,0,2.87352e+07,-84752.5,84752.5,1.40087e+07
0,0,0,4.50134e+08,0,2.8743e+07,-82702.4,82702.4,1.40087e+07
0,0,0,4.50134e+08,0,2.94365e+07,-80651.8,80651.8,1.40087e+07
0,0,0,4.50134e+08,0,2.93223e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,2.93336e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,2.93448e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,3.16333e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,3.16454e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,3.16576e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,3.16698e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,3.1682e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,3.04131e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,3.04248e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,3.04365e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,3.04482e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,2.93299e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,2.93412e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,2.93524e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,2.93637e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,2.67543e+07,0,0,1.40087e+07
0,0,0,4.50134e+08,0,2.75927e+07,-532315,532315,1.40087e+07
0,0,0,4.50134e+08,0,2.76001e+07,-530444,530444,1.40087e+07
0,0,0,4.50134e+08,0,2.76075e+07,-528572,528572,1.40087e+07
0,0,0,4.50134e+08,0,2.76148e+07,-526699,526699,1.40087e+07
0,0,0,4.50134e+08,0,2.84764e+07,-524827,524827,1.40087e+07
0,0,0,4.50134e+08,9.00162e+06,2.91539e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.91642e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.91744e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.21899e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.22013e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.22126e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.22239e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.80927e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.81026e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.81124e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.81222e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.8132e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.91696e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.91798e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.919e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.92002e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.88095e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.88196e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.88297e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.88398e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.02473e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.02579e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.02685e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.02791e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.02897e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.063e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.06407e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.06514e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.06622e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.1372e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.1383e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.1394e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.1405e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.16188e+07,-635131,635131,1.40087e+07
0,0,0,4.50134e+08,0,3.16305e+07,-635364,635364,1.40087e+07
0,0,0,4.50134e+08,0,3.16421e+07,-635598,635598,1.40087e+07
0,0,0,4.50134e+08,0,3.16537e+07,-635831,635831,1.40087e+07
0,0,0,4.50134e+08,0,3.16653e+07,-636065,636065,1.40087e+07
0,0,0,4.50134e+08,0,3.2491e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.25024e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.25138e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.25252e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.13846e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.13956e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.14066e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.14175e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.8757e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.8767e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.8777e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.8787e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.8797e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.8797e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,9.00162e+06,2.96778e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.96877e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.96977e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.97076e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.27807e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.27917e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.28027e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.28138e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.86029e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.86124e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.8622e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.86315e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.86411e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.9698e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.97079e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.97178e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.97278e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.93292e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.9339e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.93488e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.93586e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.07923e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.08026e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.08129e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.08232e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.08336e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.11797e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.11902e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.12006e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.12111e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.19337e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.19444e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.19551e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.19658e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.43418e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.43533e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.43649e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.43764e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.43879e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.30691e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.30801e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.30912e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.31023e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.194e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.19506e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.19613e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,3.1972e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.92617e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.92714e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.92812e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.92909e+07,-953728,953728,1.40087e+07
0,0,0,4.50134e+08,0,2.93006e+07,-953728,953728,1.40087e+07
