0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.41372,0.227514,3.34593,3.6288,61.308,0,0,0,1.52643,0.262625,1.2638,0.66528,12.849,1,0.327095,3.34593,0,113.505,5.30523,111.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.58127,0,8.73046,1.45591,8.85581,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.27471,1.58127,1.028160,1,0,121.338,0,0,0,121.338,0
72.29,1.85834,0,0,5.52133,0.227514,3.43548,3.6288,61.308,0.66528,0,0,1.14649,0.262625,0.218588,0.66528,12.849,1,0.330306,3.43548,0,115.348,5.30523,113.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.80353,1.74664,7.58582,1.45591,9.68008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83169,1.80353,1.028160,1,0,123.047,0,0,0,123.047,0
72.29,1.85906,0,0,4.37969,0.227514,2.29312,3.6288,61.308,0.66528,0,0,1.10412,0.262625,0.176217,0.66528,12.849,1,0.330434,2.29312,0,109.28,5.30523,105.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.41321,1.73485,5.61567,1.45591,7.30782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44137,1.41321,1.028160,1,0,113.421,0,0,0,113.421,0
72.29,1.85979,0,0,3.60132,0.327093,1.41444,3.6288,61.2616,0.66528,0,0,0.847878,0.229043,0,0.66528,12.849,1,0.330563,1.41444,0,83.865,3.81234,81.1366,0.84672,12.849,0.84672,3695.15,0,0,0,1.04926,1.73501,4.01011,1.03241,5.76196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07742,1.04926,1.028160,1,0,86.8985,0,0,0,86.8985,0
72.29,2.06523,0,0,5.16455,0.289437,2.80989,3.6288,61.308,0.66528,0,0,1.03808,0.243314,0.0830392,0.66528,12.849,1,0.367078,2.80989,0,98.9963,3.88704,97.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.52245,1.73517,6.25464,1.11515,8.39711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55061,1.52245,1.028160,1,0,106.032,0,0,0,106.032,0
72.29,2.20914,0,0,5.06599,0.261196,2.59566,3.6288,61.308,0.66528,0,0,1.27721,0.254142,0.357786,0.66528,12.849,1,0.392658,2.59566,0,102.081,3.94307,100.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.997,1.91076,7.72788,1.1772,10.4584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02516,1.997,1.028160,1,0,111.157,0,0,0,111.157,0
72.29,2.20994,0,0,6.97532,0.26487,4.50051,3.6288,61.308,0.66528,0,0,1.28473,0.246246,0.373207,0.66528,12.849,1,0.3928,4.50051,0,103.095,3.80784,103.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.98762,1.8123,9.33569,1.14948,11.9861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01578,1.98762,1.028160,1,0,115.754,0,0,0,115.754,0
72.29,2.21074,0,0,6.94541,0.286917,4.44775,3.6288,61.308,0.66528,0,0,1.63732,0.198873,0.77317,0.66528,12.849,1,0.392942,4.44775,0,125.522,2.99649,126.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.62507,1.81248,12.4121,0.98318,15.8665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65323,2.62507,1.028160,1,0,143.22,0,0,0,143.22,0
72.29,1.91929,0,0,5.98464,0.310869,3.75448,3.6288,61.308,0.46002,0,0,1.32308,0.202576,0.660482,0.66528,12.849,1,0.341139,3.75448,0,107.383,2.95341,107.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.02877,1.81265,8.43519,0.838013,11.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05693,2.02877,1.028160,1,0,119.942,0,0,0,119.942,0
72.29,1.75702,0,0,4.84592,0.328833,2.76006,3.6288,61.308,0.651946,0,0,0.902906,0.205354,0.0456065,0.66528,12.849,1,0.312298,2.76006,0,73.1514,2.9211,72.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.620421,1.57337,4.41238,0.729139,5.87703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64858,0.620421,1.028160,1,0,78.6007,0,0,0,78.6007,0
