0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.47938,0.299184,6.33992,3.6288,61.308,0,0,0,2.20628,0.200694,2.00558,0.66528,12.849,1,0.327095,6.33992,0,154.41,3.32493,157.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.19421,0,11.9369,0.952912,13.1782,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.88765,2.19421,1.028160,1,0,172.281,0,0,0,172.281,0
72.29,1.85866,0,0,7.30395,0.299184,5.1461,3.6288,61.308,0.66528,0,0,2.4912,0.200694,1.62522,0.66528,12.849,1,0.330364,5.1461,0,164.663,3.32493,166.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.15668,1.74664,14.6579,0.952912,18.6083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18484,3.15668,1.028160,1,0,186.387,0,0,0,186.387,0
72.29,1.8599,0,0,7.15599,0.299184,4.99691,3.6288,61.308,0.66528,0,0,2.35132,0.200694,1.48534,0.66528,12.849,1,0.330583,4.99691,0,184.023,3.32493,185.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.18392,1.73509,13.7443,0.952912,17.7104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21208,3.18392,1.028160,1,0,204.561,0,0,0,204.561,0
72.29,1.86113,0,0,10.3358,0.299184,8.17546,3.6288,61.308,0.66528,0,0,2.23275,0.200694,1.36677,0.66528,12.849,1,0.330802,8.17546,0,205.584,3.32493,210.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.27917,1.73536,15.5575,0.952912,19.6192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30733,3.27917,1.028160,1,0,231.089,0,0,0,231.089,0
72.29,2.06721,0,0,8.89523,0.311391,6.51662,3.6288,61.308,0.66528,0,0,2.57188,0.213668,1.69293,0.66528,12.849,1,0.367431,6.51662,0,233.175,3.91197,235.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.10541,1.73563,16.0401,1.04118,19.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13357,3.10541,1.028160,1,0,256.945,0,0,0,256.945,0
72.29,2.21176,0,0,9.33811,0.326144,6.80021,3.6288,61.308,0.66528,0,0,2.78478,0.20401,1.91549,0.66528,12.849,1,0.393124,6.80021,0,243.948,3.92007,246.435,0.84672,12.849,0.84672,3695.15,0,0,0,4.03657,1.91145,20.4947,1.07306,25.3697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06473,4.03657,1.028160,1,0,273.72,0,0,0,273.72,0
72.29,2.21312,0,0,7.44975,0.328411,4.90822,3.6288,61.308,0.66528,0,0,2.20217,0.190877,1.34601,0.66528,12.849,1,0.393366,4.90822,0,181.024,3.69323,181.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.37451,1.81307,14.0333,1.00801,17.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40267,2.37451,1.028160,1,0,200.405,0,0,0,200.405,0
72.29,2.21449,0,0,7.53538,0.331434,4.98945,3.6288,61.308,0.66528,0,0,1.84529,0.173368,1.00664,0.66528,12.849,1,0.393609,4.98945,0,154.837,3.39076,156.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.95832,1.81337,14.6388,0.921286,18.4892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98648,2.95832,1.028160,1,0,175.537,0,0,0,175.537,0
72.29,1.92324,0,0,9.09283,0.346458,6.82313,3.6288,61.308,0.459988,0,0,3.51871,0.174008,2.88471,0.66528,12.849,1,0.341842,6.82313,0,182.028,3.4012,185.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.90983,1.81367,20.0256,0.915355,25.8338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93799,4.90983,1.028160,1,0,213.827,0,0,0,213.827,0
72.29,1.75982,0,0,9.50383,0.357725,7.38628,3.6288,61.308,0.653858,0,0,4.1778,0.174487,3.34946,0.66528,12.849,1,0.312794,7.38628,0,207.816,3.40904,211.481,0.84672,12.849,0.84672,3695.15,0,0,0,5.80574,1.57422,26.1027,0.910907,32.5718,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8339,5.80574,1.028160,1,0,247.402,0,0,0,247.402,0
72.29,1.76057,0,0,8.25543,0.357725,6.13714,3.6288,61.308,0.654371,0,0,3.04951,0.174487,2.22066,0.66528,12.849,1,0.312928,6.13714,0,210.8,3.40904,213.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.50385,1.68793,19.3815,0.910907,23.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53201,3.50385,1.028160,1,0,239.099,0,0,0,239.099,0
72.29,1.76132,0,0,6.20836,0.275713,4.17133,3.6288,61.308,0.654884,0,0,2.08311,0.21765,1.21058,0.66528,12.849,1,0.313061,4.17133,0,132.408,4.06154,132.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.98202,1.6885,13.0982,1.12384,15.6449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01018,1.98202,1.028160,1,0,149.06,0,0,0,149.06,0
72.29,1.76207,0,0,5.86127,0.25914,3.84006,3.6288,61.308,0.655397,0,0,2.4884,0.208925,1.62408,0.66528,12.849,1,0.313194,3.84006,0,145.633,4.28781,144.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.25115,1.68906,13.4225,1.1629,16.1998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27931,2.25115,1.028160,1,0,162.696,0,0,0,162.696,0
72.29,1.83661,0,0,7.09889,0.366012,4.89627,3.6288,61.308,0.66528,0,0,3.04098,0.141334,2.23436,0.66528,12.849,1,0.326444,4.89627,0,142.455,3.74304,143.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.59255,1.68962,13.2305,0.941609,17.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62071,3.59255,1.028160,1,0,163.087,0,0,0,163.087,0
72.29,1.85892,0,0,4.96482,0.366012,2.73989,3.6288,61.308,0.66528,0,0,1.82215,0.141334,1.01554,0.66528,12.849,1,0.330409,2.73989,0,118.143,3.74304,116.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.21573,1.7494,10.654,0.941609,13.6775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24389,2.21573,1.028160,1,0,131.503,0,0,0,131.503,0
72.29,1.86015,0,0,4.29351,0.339228,2.09413,3.6288,61.308,0.66528,0,0,1.44425,0.155607,0.623367,0.66528,12.849,1,0.330628,2.09413,0,112.207,3.91755,110.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.73808,1.73515,10.3679,0.97596,12.8652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76624,1.73808,1.028160,1,0,123.541,0,0,0,123.541,0
72.29,1.86139,0,0,3.97756,0.303516,1.81266,3.6288,61.308,0.66528,0,0,1.62779,0.174637,0.787876,0.66528,12.849,1,0.330847,1.81266,0,81.5046,4.15023,78.8362,0.84672,12.849,0.84672,3695.15,0,0,0,2.05052,1.73542,9.92753,1.02176,12.6917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07868,2.05052,1.028160,1,0,92.3157,0,0,0,92.3157,0
72.29,1.83372,0,0,5.14098,0.285831,3.02143,3.6288,61.308,0.66504,0,0,1.87781,0.167274,1.0455,0.66528,12.849,1,0.32593,3.02143,0,134.422,3.98427,133.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.89671,1.73569,14.6058,1.03755,18.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92487,2.89671,1.028160,1,0,152.379,0,0,0,152.379,0
72.29,1.81659,0,0,4.00697,0.282883,1.9075,3.6288,61.308,0.66528,0,0,1.42423,0.166046,0.592909,0.66528,12.849,1,0.322886,1.9075,0,92.7582,3.95661,90.3862,0.84672,12.849,0.84672,3695.15,0,0,0,1.90567,1.71289,8.02293,1.04018,10.6013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93383,1.90567,1.028160,1,0,101.58,0,0,0,101.58,0
72.29,1.81781,0,0,3.41993,0.282883,1.31924,3.6288,61.308,0.66528,0,0,1.34545,0.166046,0.51412,0.66528,12.849,1,0.323102,1.31924,0,81.3404,3.95661,78.3799,0.84672,12.849,0.84672,3695.15,0,0,0,1.59741,1.7258,6.82404,1.04018,9.10707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62557,1.59741,1.028160,1,0,88.0011,0,0,0,88.0011,0
72.29,1.81902,0,0,3.04244,0.282883,0.94053,3.6288,61.308,0.66528,0,0,1.2039,0.166046,0.372571,0.66528,12.849,1,0.323318,0.94053,0,69.7455,3.95661,66.4061,0.84672,12.849,0.84672,3695.15,0,0,0,1.26898,1.72607,5.83489,1.04018,7.78976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29714,1.26898,1.028160,1,0,74.5685,0,0,0,74.5685,0
72.29,1.91847,0,0,3.09285,0.255128,0.919258,3.6288,61.308,0.66528,0,0,1.11479,0.166648,0.282866,0.66528,12.849,1,0.340993,0.919258,0,63.4297,3.90022,60.1077,0.84672,12.849,0.84672,3695.15,0,0,0,1.17771,1.72633,5.71743,1.00036,7.62112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20587,1.17771,1.028160,1,0,68.0117,0,0,0,68.0117,0
72.29,1.9849,0,0,3.15957,0.21812,0.95655,3.6288,61.308,0.66528,0,0,1.06864,0.16745,0.235909,0.66528,12.849,1,0.352801,0.95655,0,61.0714,3.82504,57.8501,0.84672,12.849,0.84672,3695.15,0,0,0,1.37798,1.80759,6.10244,0.947261,8.34075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40614,1.37798,1.028160,1,0,66.4268,0,0,0,66.4268,0
72.29,1.98618,0,0,2.88277,0.21337,0.683223,3.6288,61.308,0.66528,0,0,1.00083,0.172389,0.163163,0.66528,12.849,1,0.353028,0.683223,0,55.8517,3.92286,52.2591,0.84672,12.849,0.84672,3695.15,0,0,0,1.26425,1.76297,5.87199,0.973953,7.92525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29241,1.26425,1.028160,1,0,60.3475,0,0,0,60.3475,0
72.29,1.98746,0,0,2.74476,0.184869,0.572431,3.6288,61.308,0.66528,0,0,0.887795,0.202022,0.0204921,0.66528,12.849,1,0.353255,0.572431,0,54.8051,4.50975,50.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.963092,1.76325,5.48045,1.13411,7.07268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99125,0.963092,1.028160,1,0,57.6077,0,0,0,57.6077,0
