0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.57547,0.355028,5.1234,3.6288,61.308,0,0,0,4.41338,0.181081,4.2323,0.66528,12.849,1,0.372733,5.1234,0,197.838,3.33889,199.25,0.84672,12.849,0.84672,3695.15,0,0,0,5.20718,0,21.1386,0.971143,25.3747,0.42336,0,0.42336,460.49,0,1.43262,0,0,6.6398,5.20718,1.028160,1,0,228.857,0,0,0,228.857,0
72.29,2.098,0,0,6.37813,0.355028,3.9251,3.6288,61.308,0.405114,0,0,2.27465,0.181081,1.68846,0.66528,12.849,1,0.372904,3.9251,0,127.276,3.33889,127.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.14261,1.56967,13.432,0.971143,17.1731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17077,3.14261,1.028160,1,0,146.351,0,0,0,146.351,0
72.29,2.09896,0,0,5.64795,0.348946,3.20004,3.6288,61.308,0.405772,0,0,1.86564,0.182785,1.27709,0.66528,12.849,1,0.373075,3.20004,0,109.384,3.40263,108.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.65841,1.5704,12.2329,0.987535,15.4742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68657,2.65841,1.028160,1,0,125.56,0,0,0,125.56,0
72.29,2.09993,0,0,4.72764,0.312453,2.31526,3.6288,61.308,0.40643,0,0,1.58641,0.193014,0.986964,0.66528,12.849,1,0.373246,2.31526,0,80.0703,3.78504,78.2273,0.84672,12.849,0.84672,3695.15,0,0,0,2.22891,1.57112,10.0679,1.08588,12.7821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25707,2.22891,1.028160,1,0,91.9964,0,0,0,91.9964,0
72.29,2.30581,0,0,3.83535,0.347201,1.18234,3.6288,61.308,0.575842,0,0,2.0371,0.183621,1.27764,0.66528,12.849,1,0.40984,1.18234,0,73.4905,3.43104,70.8319,0.84672,12.849,0.84672,3695.15,0,0,0,2.37018,1.57184,11.3319,1.05333,14.2206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39834,2.37018,1.028160,1,0,86.3301,0,0,0,86.3301,0
72.29,2.30686,0,0,4.34658,0.40458,1.63513,3.6288,61.308,0.576578,0,0,2.44617,0.161716,1.70787,0.66528,12.849,1,0.410028,1.63513,0,79.7515,3.3864,77.5902,0.84672,12.849,0.84672,3695.15,0,0,0,2.98642,1.74816,14.3561,0.980117,18.1106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01458,2.98642,1.028160,1,0,97.4087,0,0,0,97.4087,0
72.29,2.30792,0,0,4.24527,0.409799,1.52755,3.6288,61.308,0.577314,0,0,1.96156,0.159239,1.225,0.66528,12.849,1,0.410216,1.52755,0,93.2463,3.42321,90.9405,0.84672,12.849,0.84672,3695.15,0,0,0,2.83532,1.74897,13.0779,0.971985,16.6902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86348,2.83532,1.028160,1,0,108.856,0,0,0,108.856,0
72.29,2.30898,0,0,3.82937,0.409799,1.11059,3.6288,61.308,0.578049,0,0,1.92016,0.159239,1.18287,0.66528,12.849,1,0.410404,1.11059,0,80.5291,3.42321,77.8061,0.84672,12.849,0.84672,3695.15,0,0,0,2.45837,1.74977,12.0343,0.971985,15.2705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48653,2.45837,1.028160,1,0,94.2594,0,0,0,94.2594,0
72.29,2.01723,0,0,4.29487,0.353626,1.92402,3.6288,61.308,0.351899,0,0,2.29596,0.167267,1.77679,0.66528,12.849,1,0.358547,1.92402,0,103.801,3.86589,101.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.81391,1.75057,11.5287,1.01665,15.0765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84207,2.81391,1.028160,1,0,118.354,0,0,0,118.354,0
72.29,2.01815,0,0,5.57887,0.311495,3.24923,3.6288,61.308,0.352532,0,0,2.52815,0.173288,2.00233,0.66528,12.849,1,0.358711,3.24923,0,101.542,4.1979,100.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.69307,1.51145,17.0767,1.05015,20.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72123,2.69307,1.028160,1,0,122.468,0,0,0,122.468,0
72.29,2.01907,0,0,4.08257,0.311495,1.752,3.6288,61.308,0.353164,0,0,2.23554,0.173288,1.70909,0.66528,12.849,1,0.358875,1.752,0,89.9096,4.1979,87.1048,0.84672,12.849,0.84672,3695.15,0,0,0,2.70268,1.51215,10.1575,1.05015,13.3222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73084,2.70268,1.028160,1,0,102.136,0,0,0,102.136,0
72.29,2.02,0,0,8.45117,0.27751,6.15366,3.6288,61.308,0.353797,0,0,3.69542,0.155239,3.18639,0.66528,12.849,1,0.35904,6.15366,0,134.588,3.93632,136.446,0.84672,12.849,0.84672,3695.15,0,0,0,5.22096,1.51284,26.5025,1.01258,32.2237,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24912,5.22096,1.028160,1,0,171.856,0,0,0,171.856,0
72.29,2.02092,0,0,5.18417,0.346888,2.81636,3.6288,61.308,0.35443,0,0,3.52922,0.21641,2.95838,0.66528,12.849,1,0.359204,2.81636,0,115.468,4.62553,113.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.66012,1.51353,14.5945,1.12346,18.6447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68828,3.66012,1.028160,1,0,134.902,0,0,0,134.902,0
72.29,2.09572,0,0,3.5209,0.293539,1.13164,3.6288,61.308,0.410695,0,0,1.6929,0.170132,1.11208,0.66528,12.849,1,0.372499,1.13164,0,75.8773,3.885,72.7515,0.84672,12.849,0.84672,3695.15,0,0,0,1.44214,1.51422,9.61062,0.866391,11.7006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4703,1.44214,1.028160,1,0,85.5642,0,0,0,85.5642,0
72.29,2.09668,0,0,5.70231,0.295933,3.3097,3.6288,61.308,0.411353,0,0,2.59508,0.17333,2.01039,0.66528,12.849,1,0.37267,3.3097,0,127.915,3.7925,127.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.18318,1.5742,15.837,0.866239,19.7282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21134,3.18318,1.028160,1,0,148.798,0,0,0,148.798,0
72.29,2.09764,0,0,4.4863,0.295933,2.09273,3.6288,61.308,0.412012,0,0,2.3133,0.17333,1.72796,0.66528,12.849,1,0.37284,2.09273,0,98.5003,3.7925,96.4277,0.84672,12.849,0.84672,3695.15,0,0,0,2.30458,1.57492,13.2195,0.866239,16.2327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33274,2.30458,1.028160,1,0,114.388,0,0,0,114.388,0
72.29,2.0986,0,0,3.56099,0.295933,1.16646,3.6288,61.308,0.412671,0,0,1.80855,0.17333,1.22255,0.66528,12.849,1,0.373011,1.16646,0,76.6221,3.7925,73.6231,0.84672,12.849,0.84672,3695.15,0,0,0,1.57587,1.57565,9.9887,0.866239,12.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60403,1.57587,1.028160,1,0,87.1196,0,0,0,87.1196,0
72.29,2.07063,0,0,2.81351,0.266859,0.476028,3.6288,61.308,0.391684,0,0,1.03848,0.198732,0.448061,0.66528,12.849,1,0.368038,0.476028,0,56.3988,4.00534,52.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.924134,1.57637,8.32215,1.01997,9.80268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95229,0.924134,1.028160,1,0,62.7522,0,0,0,62.7522,0
