0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.20499,0.311185,3.05352,3.6288,61.308,0,0,0,1.98814,0.230585,1.75756,0.66528,12.849,1,0.327095,3.05352,0,116.569,4.17285,115.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.11404,0,13.3129,1.13595,14.291,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.80748,2.11404,1.028160,1,0,131.171,0,0,0,131.171,0
72.29,1.85834,0,0,8.83906,0.338595,6.64212,3.6288,61.308,0.66528,0,0,2.81023,0.219258,1.92569,0.66528,12.849,1,0.330307,6.64212,0,171.607,3.70198,174.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.51988,1.74664,18.5225,1.13694,22.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54804,3.51988,1.028160,1,0,198.794,0,0,0,198.794,0
72.29,1.85907,0,0,7.85631,0.338595,5.65864,3.6288,61.308,0.66528,0,0,3.35714,0.219258,2.4726,0.66528,12.849,1,0.330436,5.65864,0,184.57,3.70198,186.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.98759,1.73485,23.4388,1.13694,28.0243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01575,3.98759,1.028160,1,0,216.693,0,0,0,216.693,0
72.29,1.8598,0,0,6.84236,0.338595,4.64397,3.6288,61.308,0.66528,0,0,2.85675,0.219258,1.97221,0.66528,12.849,1,0.330565,4.64397,0,193.818,3.70198,194.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.65819,1.73501,20.498,1.13694,24.7542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68635,3.65819,1.028160,1,0,221.156,0,0,0,221.156,0
72.29,2.06525,0,0,11.5728,0.341955,9.16565,3.6288,61.308,0.66528,0,0,2.49617,0.204775,1.62612,0.66528,12.849,1,0.367082,9.16565,0,293.125,3.66671,298.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.66893,1.73517,16.1637,1.09958,20.4682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69709,3.66893,1.028160,1,0,320.351,0,0,0,320.351,0
72.29,2.20917,0,0,10.3225,0.344474,7.76882,3.6288,61.308,0.66528,0,0,2.32203,0.193914,1.46284,0.66528,12.849,1,0.392663,7.76882,0,245.017,3.64025,248.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.40575,1.91077,12.8508,1.07156,17.0957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43391,3.40575,1.028160,1,0,267.311,0,0,0,267.311,0
72.29,2.20997,0,0,8.73564,0.346741,6.17893,3.6288,61.308,0.66528,0,0,2.33176,0.180781,1.4857,0.66528,12.849,1,0.392806,6.17893,0,198.793,3.4134,201.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.13451,1.81231,12.0979,1.00652,17.0382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16267,4.13451,1.028160,1,0,219.69,0,0,0,219.69,0
72.29,2.21078,0,0,8.00099,0.325285,5.46492,3.6288,61.308,0.66528,0,0,2.25402,0.179638,1.4091,0.66528,12.849,1,0.392949,5.46492,0,193.908,3.24152,195.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.80056,1.81249,11.2929,0.911738,15.9942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82872,3.80056,1.028160,1,0,213.141,0,0,0,213.141,0
72.29,1.91933,0,0,5.44662,0.325119,3.20217,3.6288,61.308,0.460019,0,0,1.72673,0.149691,1.11702,0.66528,12.849,1,0.341146,3.20217,0,162.778,2.84819,162.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.87493,1.81266,8.53131,0.779496,12.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90309,2.87493,1.028160,1,0,176.348,0,0,0,176.348,0
72.29,1.75705,0,0,5.59202,0.332339,3.50263,3.6288,61.308,0.651965,0,0,1.22055,0.12232,0.446262,0.66528,12.849,1,0.312303,3.50263,0,158.937,2.51401,159.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.94642,1.57338,9.14095,0.682732,11.978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97458,1.94642,1.028160,1,0,172.038,0,0,0,172.038,0
