0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.82908,0.306899,1.6819,3.6288,61.308,0,0,0,1.02615,0.169003,0.857144,0.66528,12.849,1,0.327095,1.6819,0,46.0115,3.25311,44.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.505501,0,5.00834,0.819072,4.69477,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.19894,0.505501,1.028160,1,0,49.6651,0,0,0,49.6651,0
72.29,1.85871,0,0,3.13176,0.306899,0.966147,3.6288,61.308,0.66528,0,0,0.90599,0.169003,0.0717076,0.66528,12.849,1,0.330372,0.966147,0,56.9263,3.25311,54.3089,0.84672,12.849,0.84672,3695.15,0,0,0,0.753183,1.74664,5.14208,0.819072,6.82283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78134,0.753183,1.028160,1,0,61.2035,0,0,0,61.2035,0
72.29,1.86002,0,0,5.75558,0.306899,3.58866,3.6288,61.308,0.66528,0,0,1.63817,0.169003,0.803887,0.66528,12.849,1,0.330604,3.58866,0,95.6171,3.25311,95.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.23897,1.73512,5.8598,0.819072,8.01482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26713,1.23897,1.028160,1,0,104.441,0,0,0,104.441,0
72.29,1.86133,0,0,6.12086,0.306899,3.95263,3.6288,61.308,0.66528,0,0,2.24385,0.169003,1.40957,0.66528,12.849,1,0.330837,3.95263,0,89.9407,3.25311,90.3094,0.84672,12.849,0.84672,3695.15,0,0,0,2.17868,1.73541,6.87669,0.819072,9.97171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20684,2.17868,1.028160,1,0,101.691,0,0,0,101.691,0
72.29,2.0675,0,0,4.6868,0.352488,2.26681,3.6288,61.308,0.66528,0,0,2.45425,0.16875,1.62022,0.66528,12.849,1,0.367482,2.26681,0,95.2729,4.01511,93.1571,0.84672,12.849,0.84672,3695.15,0,0,0,2.83122,1.7357,6.11887,0.967134,9.71867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85938,2.83122,1.028160,1,0,104.496,0,0,0,104.496,0
72.29,2.21214,0,0,8.52389,0.368411,5.94334,3.6288,61.308,0.66528,0,0,1.34197,0.17723,0.499464,0.66528,12.849,1,0.393191,5.94334,0,98.8701,4.45778,99.9625,0.84672,12.849,0.84672,3695.15,0,0,0,1.70528,1.91155,5.08194,1.10664,7.59212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73344,1.70528,1.028160,1,0,108.054,0,0,0,108.054,0
72.29,2.21359,0,0,3.8602,0.368411,1.2782,3.6288,61.308,0.66528,0,0,0.867007,0.17723,0.0244971,0.66528,12.849,1,0.393448,1.2782,0,51.6428,4.45778,48.0698,0.84672,12.849,0.84672,3695.15,0,0,0,0.72665,1.81318,3.11723,1.10664,4.55042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75481,0.72665,1.028160,1,0,52.6447,0,0,0,52.6447,0
72.29,2.21503,0,0,3.90409,0.326205,1.36285,3.6288,61.2283,0.66528,0,0,0.777236,0.191648,0,0.66528,12.849,1,0.393705,1.36285,0,46.6475,4.37031,43.2464,0.84672,12.849,0.84672,3695.15,0,0,0,0.613449,1.8135,3.20338,1.04806,4.58227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64161,0.613449,1.028160,1,0,47.8286,0,0,0,47.8286,0
72.29,1.92382,0,0,3.67584,0.321967,1.43005,3.6288,61.308,0.459983,0,0,1.35212,0.221619,0.590824,0.66528,12.849,1,0.341944,1.43005,0,60.6601,4.49031,57.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.731791,1.81382,5.65898,1.09037,7.11422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75995,0.731791,1.028160,1,0,64.963,0,0,0,64.963,0
72.29,1.76022,0,0,4.17654,0.318789,2.09753,3.6288,61.308,0.654135,0,0,1.56293,0.244292,0.664506,0.66528,12.849,1,0.312866,2.09753,0,75.5706,4.58031,72.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.8124,1.57434,6.47755,1.1221,8.74219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84056,1.8124,1.028160,1,0,82.1817,0,0,0,82.1817,0
