0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.78696,0.252892,1.43702,3.6288,61.308,0,0,0,1.59634,0.187642,1.4087,0.66528,12.849,1,0.372733,1.43702,0,65.6891,3.91871,62.8346,0.84672,12.849,0.84672,3695.15,0,0,0,1.54931,0,8.36055,1.04999,8.85986,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.98192,1.54931,1.028160,1,0,73.1032,0,0,0,73.1032,0
72.0222,2.09769,0,0,2.44569,0.252892,0.36288,3.6288,61.308,0.4049,0,0,1.10321,0.187642,0.510665,0.66528,12.849,1,0.372848,0.36288,0,49.7868,3.91871,45.8581,0.84672,12.849,0.84672,3695.15,0,0,0,1.26506,1.56967,5.22745,1.04999,7.01219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29322,1.26506,1.028160,1,0,53.381,0,0,0,53.381,0
71.2751,2.09716,0,0,1.96526,0.252378,0.36288,3.6288,61.308,0.405344,0,0,1.35988,0.187642,0.76689,0.66528,12.849,1,0.37414,0.36288,0,54.548,3.91871,50.6181,0.84672,12.849,0.84672,3695.15,0,0,0,1.33342,1.57016,7.1334,1.04999,8.98699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36158,1.33342,1.028160,1,0,60.3719,0,0,0,60.3719,0
71.8924,2.09449,0,0,3.34639,0.271737,0.36288,3.6288,61.308,0.405788,0,0,2.28505,0.21386,1.6654,0.66528,12.849,1,0.37758,0.36288,0,106.029,4.11,101.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.8952,1.57065,12.9756,1.11676,16.3246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92336,2.8952,1.028160,1,0,119.895,0,0,0,119.895,0
72.29,2.30251,0,0,3.80262,0.266367,0.836105,3.6288,61.308,0.574885,0,0,1.83359,0.241362,1.01734,0.66528,12.849,1,0.411517,0.836105,0,78.2421,4.15062,74.5161,0.84672,12.849,0.84672,3695.15,0,0,0,2.79564,1.57113,10.1842,1.20423,13.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8238,2.79564,1.028160,1,0,88.8802,0,0,0,88.8802,0
72.29,2.30514,0,0,4.31855,0.241214,1.77219,3.6288,61.308,0.575382,0,0,2.2024,0.235771,1.39124,0.66528,12.849,1,0.409722,1.77219,0,146.299,3.98979,143.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.79174,1.74712,12.6729,1.20307,17.0087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8199,3.79174,1.028160,1,0,162.071,0,0,0,162.071,0
72.29,2.30586,0,0,3.32119,0.246666,0.768666,3.6288,61.308,0.575878,0,0,1.32526,0.232887,0.51649,0.66528,12.849,1,0.409849,0.768666,0,98.6921,3.98049,95.0705,0.84672,12.849,0.84672,3695.15,0,0,0,2.69923,1.74766,10.989,1.18577,14.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72739,2.69923,1.028160,1,0,109.837,0,0,0,109.837,0
72.29,2.30657,0,0,3.29645,0.279377,0.710496,3.6288,61.308,0.576374,0,0,1.15621,0.215589,0.36425,0.66528,12.849,1,0.409976,0.710496,0,70.6063,3.92469,66.9822,0.84672,12.849,0.84672,3695.15,0,0,0,3.25649,1.7482,10.7588,1.082,14.6815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28465,3.25649,1.028160,1,0,82.0279,0,0,0,82.0279,0
72.29,2.01482,0,0,2.74857,0.307893,0.425858,3.6288,61.308,0.350255,0,0,1.23218,0.188191,0.69373,0.66528,12.849,1,0.358119,0.425858,0,54.8821,3.37851,51.5713,0.84672,12.849,0.84672,3695.15,0,0,0,2.93298,1.74874,9.23987,0.914816,13.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96114,2.93298,1.028160,1,0,65.2718,0,0,0,65.2718,0
72.29,2.01545,0,0,3.97742,0.329281,1.63269,3.6288,61.308,0.350682,0,0,1.54498,0.167642,1.02665,0.66528,12.849,1,0.35823,1.63269,0,94.1363,2.96887,92.4418,0.84672,12.849,0.84672,3695.15,0,0,0,3.92828,1.50965,11.9507,0.789429,16.5992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95644,3.92828,1.028160,1,0,110.068,0,0,0,110.068,0
72.29,2.01607,0,0,5.4934,0.329281,3.14805,3.6288,61.308,0.351108,0,0,1.43063,0.167642,0.911878,0.66528,12.849,1,0.358341,3.14805,0,108.003,2.96887,107.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.06714,1.51012,13.5744,0.789429,18.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0953,4.06714,1.028160,1,0,127.098,0,0,0,127.098,0
72.29,2.01669,0,0,4.0073,0.321573,1.66903,3.6288,61.308,0.351535,0,0,1.40107,0.209289,0.840247,0.66528,12.849,1,0.358452,1.66903,0,83.8192,3.89445,81.2354,0.84672,12.849,0.84672,3695.15,0,0,0,4.1435,1.51059,12.9055,1.04172,17.5178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17166,4.1435,1.028160,1,0,99.5935,0,0,0,99.5935,0
72.29,2.01732,0,0,4.8426,0.315389,2.50989,3.6288,61.308,0.351962,0,0,1.60294,0.219426,1.03155,0.66528,12.849,1,0.358563,2.50989,0,89.926,4.28962,87.7877,0.84672,12.849,0.84672,3695.15,0,0,0,4.07498,1.51105,12.2304,1.13727,16.6792,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10314,4.07498,1.028160,1,0,105.498,0,0,0,105.498,0
72.29,2.09167,0,0,4.57187,0.296785,2.18342,3.6288,61.308,0.407914,0,0,1.44722,0.180293,0.85901,0.66528,12.849,1,0.371779,2.18342,0,105.34,4.4393,102.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.46211,1.51152,11.1329,1.10504,15.0015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49027,3.46211,1.028160,1,0,118.573,0,0,0,118.573,0
72.29,2.09232,0,0,5.50917,0.296785,3.12007,3.6288,61.308,0.408358,0,0,1.74123,0.180293,1.15258,0.66528,12.849,1,0.371894,3.12007,0,128.536,4.4393,126.845,0.84672,12.849,0.84672,3695.15,0,0,0,5.01387,1.57116,12.5828,1.10504,18.0628,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04203,5.01387,1.028160,1,0,146.061,0,0,0,146.061,0
72.29,2.09297,0,0,3.86709,0.296785,1.47734,3.6288,61.308,0.408802,0,0,1.30247,0.180293,0.713376,0.66528,12.849,1,0.372009,1.47734,0,87.4817,4.4393,84.1478,0.84672,12.849,0.84672,3695.15,0,0,0,2.85977,1.57165,9.51808,1.10504,12.8445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88793,2.85977,1.028160,1,0,97.7056,0,0,0,97.7056,0
72.29,2.09361,0,0,3.35902,0.26415,1.00126,3.6288,61.308,0.409247,0,0,1.07351,0.191818,0.472447,0.66528,12.849,1,0.372124,1.00126,0,75.2077,4.50042,71.3365,0.84672,12.849,0.84672,3695.15,0,0,0,2.45649,1.57213,7.81013,1.11863,10.7201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48465,2.45649,1.028160,1,0,82.529,0,0,0,82.529,0
72.29,2.0654,0,0,3.14819,0.234275,0.848518,3.6288,61.308,0.3881,0,0,0.777764,0.203707,0.185958,0.66528,12.849,1,0.367109,0.848518,0,61.522,4.48983,57.5136,0.84672,12.849,0.84672,3695.15,0,0,0,1.58881,1.57262,5.28513,1.10987,7.33669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61697,1.58881,1.028160,1,0,65.0362,0,0,0,65.0362,0
72.29,2.06604,0,0,2.81775,0.223322,0.528386,3.6288,61.308,0.388537,0,0,0.746772,0.205354,0.152881,0.66528,12.849,1,0.367222,0.528386,0,55.3145,4.43867,51.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.49326,1.55005,4.91178,1.11006,6.84503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52142,1.49326,1.028160,1,0,58.0349,0,0,0,58.0349,0
72.1666,2.06668,0,0,2.52949,0.223322,0.36288,3.6288,61.308,0.388976,0,0,0.787761,0.205354,0.193431,0.66528,12.849,1,0.367336,0.36288,0,51.1479,4.43867,46.7047,0.84672,12.849,0.84672,3695.15,0,0,0,1.56006,1.55053,4.93321,1.11006,6.93374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58822,1.56006,1.028160,1,0,53.8319,0,0,0,53.8319,0
72.2643,2.06678,0,0,2.75043,0.223113,0.36288,3.6288,61.308,0.389414,0,0,0.679035,0.205354,0.084267,0.66528,12.849,1,0.367983,0.36288,0,52.7721,4.43867,48.3283,0.84672,12.849,0.84672,3695.15,0,0,0,1.18425,1.55101,6.04509,1.11006,7.67029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21241,1.18425,1.028160,1,0,56.0829,0,0,0,56.0829,0
72.0558,2.16594,0,0,2.50582,0.18546,0.36288,3.6288,61.2953,0.466518,0,0,0.671484,0.217659,0,0.66528,12.849,1,0.385116,0.36288,0,50.1403,5.46284,44.6552,0.84672,12.849,0.84672,3695.15,0,0,0,1.06143,1.55149,4.73653,1.13791,6.21154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08959,1.06143,1.028160,1,0,50.8667,0,0,0,50.8667,0
71.4319,2.16566,0,0,2.06413,0.159466,0.36288,3.6288,61.2151,0.46698,0,0,0.575865,0.189057,0,0.66528,12.849,1,0.386181,0.36288,0,41.8505,4.14068,37.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.814225,1.63286,3.73449,1.08098,5.1006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84238,0.814225,1.028160,1,0,42.7871,0,0,0,42.7871,0
70.6792,2.16347,0,0,1.90966,0.136025,0.36288,3.6288,61.1388,0.467442,0,0,0.585419,0.194314,0,0.66528,12.849,1,0.38916,0.36288,0,37.9139,4.30321,33.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.817802,1.63336,3.68486,1.05089,5.08514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84596,0.817802,1.028160,1,0,38.6695,0,0,0,38.6695,0
