0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.7135,0.327145,9.54609,3.6288,61.308,0,0,0,5.8495,0.185767,5.66374,0.66528,12.849,1,0.327095,9.54609,0,291.545,3.3874,297.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.42911,0,27.9889,1.02195,29.3961,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.12255,2.42911,1.028160,1,0,332.436,0,0,0,332.436,0
72.29,1.8588,0,0,11.2347,0.364817,9.01106,3.6288,61.308,0.66528,0,0,3.08576,0.187315,2.23316,0.66528,12.849,1,0.330388,9.01106,0,290.461,3.48537,295.657,0.84672,12.849,0.84672,3695.15,0,0,0,5.92341,1.74664,29.9443,1.1183,36.4961,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95157,5.92341,1.028160,1,0,334.386,0,0,0,334.386,0
72.29,1.86025,0,0,7.05102,0.364817,4.82595,3.6288,61.308,0.66528,0,0,2.0696,0.187315,1.217,0.66528,12.849,1,0.330645,4.82595,0,218.312,3.48537,219.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.91849,1.73519,17.2823,1.1183,20.8177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94665,2.91849,1.028160,1,0,241.357,0,0,0,241.357,0
72.29,1.86169,0,0,5.69337,0.364817,3.46686,3.6288,61.308,0.66528,0,0,1.47815,0.187315,0.625554,0.66528,12.849,1,0.330902,3.46686,0,157.613,3.48537,157.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.41802,1.73551,10.5661,1.1183,12.6014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44618,1.41802,1.028160,1,0,170.491,0,0,0,170.491,0
72.29,2.06804,0,0,7.17706,0.372512,4.73651,3.6288,61.308,0.66528,0,0,2.20197,0.176862,1.35983,0.66528,12.849,1,0.367579,4.73651,0,194.747,3.6642,195.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.02764,1.73583,14.7648,1.05986,17.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0558,2.02764,1.028160,1,0,214.28,0,0,0,214.28,0
72.29,2.21285,0,0,6.67742,0.368095,4.09648,3.6288,61.308,0.66528,0,0,2.42202,0.182548,1.57419,0.66528,12.849,1,0.393318,4.09648,0,192.445,4.02371,192.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.92637,1.91174,13.0124,1.06871,15.7818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95453,1.92637,1.028160,1,0,209.48,0,0,0,209.48,0
72.29,2.21445,0,0,6.81013,0.368095,4.22759,3.6288,61.308,0.66528,0,0,2.42705,0.182548,1.57922,0.66528,12.849,1,0.393602,4.22759,0,188.429,4.02371,188.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.26837,1.81339,13.8239,1.06871,16.837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29653,2.26837,1.028160,1,0,206.655,0,0,0,206.655,0
72.29,2.21605,0,0,10.1404,0.360303,7.56407,3.6288,61.308,0.66528,0,0,3.76592,0.199146,2.90149,0.66528,12.849,1,0.393887,7.56407,0,256.136,4.41683,258.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.69001,1.81374,25.493,1.1917,29.8051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71817,3.69001,1.028160,1,0,291.596,0,0,0,291.596,0
72.29,1.92489,0,0,9.47039,0.311199,7.2343,3.6288,61.308,0.459974,0,0,3.05727,0.227491,2.36981,0.66528,12.849,1,0.342136,7.2343,0,210.467,4.60524,212.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.43655,1.8141,19.7424,1.16213,23.8309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46471,3.43655,1.028160,1,0,238.955,0,0,0,238.955,0
72.29,1.76098,0,0,8.18554,0.31762,6.10693,3.6288,61.308,0.654656,0,0,1.93279,0.226708,1.05142,0.66528,12.849,1,0.313002,6.10693,0,145.957,4.49085,147.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.28646,1.57457,13.0084,1.00492,15.8645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31462,2.28646,1.028160,1,0,164.176,0,0,0,164.176,0
72.29,1.76186,0,0,10.5539,0.31762,8.47445,3.6288,61.308,0.655258,0,0,2.90619,0.226708,2.02423,0.66528,12.849,1,0.313158,8.47445,0,170.05,4.49085,173.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.49922,1.68881,18.6817,1.00492,22.8648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52738,3.49922,1.028160,1,0,198.609,0,0,0,198.609,0
72.29,1.76274,0,0,7.85195,0.31762,5.77158,3.6288,61.308,0.65586,0,0,1.83691,0.226708,0.954339,0.66528,12.849,1,0.313314,5.77158,0,131.623,4.49085,132.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.17698,1.68947,12.4269,1.00492,15.2884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20514,2.17698,1.028160,1,0,148.834,0,0,0,148.834,0
72.29,1.76362,0,0,7.43013,0.323324,5.34318,3.6288,61.308,0.656462,0,0,1.63839,0.195393,0.78654,0.66528,12.849,1,0.313471,5.34318,0,133.491,4.4856,134.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.89209,1.69013,11.2684,0.913865,13.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92025,1.89209,1.028160,1,0,148.759,0,0,0,148.759,0
72.29,1.83836,0,0,4.84257,0.308091,2.69613,3.6288,61.308,0.66528,0,0,1.46575,0.193184,0.607286,0.66528,12.849,1,0.326754,2.69613,0,73.0089,4.21753,71.1607,0.84672,12.849,0.84672,3695.15,0,0,0,1.0487,1.69079,7.56458,0.749749,9.55431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07686,1.0487,1.028160,1,0,81.3223,0,0,0,81.3223,0
72.29,1.86182,0,0,7.84287,0.310484,5.67057,3.6288,61.308,0.66528,0,0,2.24689,0.196383,1.38523,0.66528,12.849,1,0.330925,5.67057,0,123.079,4.12503,124.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.51243,1.75071,12.4654,0.749598,15.979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54059,2.51243,1.028160,1,0,141.657,0,0,0,141.657,0
72.29,1.86327,0,0,6.17037,0.310484,3.99662,3.6288,61.308,0.66528,0,0,2.0029,0.196383,1.14124,0.66528,12.849,1,0.331182,3.99662,0,94.7756,4.12503,94.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.77378,1.73586,10.4052,0.749598,13.1652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80194,1.77378,1.028160,1,0,108.622,0,0,0,108.622,0
72.29,1.86471,0,0,4.89773,0.310484,2.72253,3.6288,61.308,0.66528,0,0,1.56588,0.196383,0.704216,0.66528,12.849,1,0.331439,2.72253,0,73.7251,4.12503,71.9912,0.84672,12.849,0.84672,3695.15,0,0,0,1.16113,1.73618,7.86205,0.749598,10.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18929,1.16113,1.028160,1,0,82.7052,0,0,0,82.7052,0
