0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.51351,0.05,0,2.16737,2.46977,0,0,4.47552,4.52447e+06,2.70226e+06,9.80622e+06,0,0,0,0,62.3362,61.308,4.65866,0,1,1.73502,1.43262,0,0,2.1168,9.40277e+06,3.61194e+06,1.6314e+07,0,0,0,0
85.139,85.139,5.05357,0.05,0,2.18897,2.47063,0,0.406166,4.47552,4.52447e+06,2.70226e+06,9.90393e+06,0,0,0,0,62.3362,61.308,4.35925,0,1,1.71478,1.43312,0,1.34047,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,5.12799,0.05,0,2.19033,2.47149,0,0.410213,4.47552,4.52447e+06,2.70226e+06,9.91007e+06,0,0,0,0,62.3362,61.308,3.28097,0,1,1.71478,1.43361,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,4.56111,0.05,0,2.19169,2.47235,0,0.410467,4.47552,4.52447e+06,2.70226e+06,9.91622e+06,0,0,0,0,62.3362,61.308,3.49128,0,1,1.71478,1.43411,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,3.38147,0.05,0,2.43428,2.71444,0,0.410722,4.47552,4.52447e+06,2.70226e+06,1.10138e+07,0,0,0,0,62.3362,61.308,2.68044,0,1,1.88346,1.60329,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.77097e+07,0,0,0,0
85.139,85.139,3.62754,0.05,0,2.6044,2.71539,0,0.456183,4.47552,4.52447e+06,2.70226e+06,1.17835e+07,0,0,0,0,62.3301,61.308,2.48751,0,1,1.71484,1.60385,0,1.45516,2.1168,9.40277e+06,3.61194e+06,1.61242e+07,0,0,0,0
85.0909,85.139,3.09956,0.05,0,2.6059,2.71633,0,0.488064,4.47552,4.52447e+06,2.70226e+06,1.17903e+07,0,0,0,0,62.3362,61.308,2.72632,0,1,1.71484,1.60441,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.61242e+07,0,0,0,0
85.139,85.139,3.6537,0.06,0,2.6074,2.71728,0,0.488346,4.47552,4.52447e+06,2.70226e+06,1.17971e+07,0,0,0,0,62.3362,61.308,2.7183,0,1,1.71484,1.60497,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.61242e+07,0,0,0,0
85.139,85.139,6.20994,0.05,0,2.26435,2.37367,0,0.488627,4.47552,4.52447e+06,2.70226e+06,1.0245e+07,0,0,0,0,62.3362,61.308,5.48335,0,1,1.48815,1.37884,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.39928e+07,0,0,0,0
85.139,85.139,6.69827,0.05,0,2.0721,2.3745,0,0.42434,4.47552,4.52447e+06,2.70226e+06,9.37514e+06,0,0,0,0,62.3362,61.308,5.45505,0,1,1.68172,1.37932,0,1.14975,2.1168,9.40277e+06,3.61194e+06,1.58128e+07,0,0,0,0
