0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.41339,0.302189,2.01416,3.6288,61.308,0,0,0,1.64851,0.209848,1.43866,0.66528,12.849,1,0.372733,2.01416,0,79.2184,3.80342,77.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.362222,0,10.363,1.03809,9.68712,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.79484,0.362222,1.028160,1,0,88.1822,0,0,0,88.1822,0
72.29,2.09758,0,0,5.29311,0.302189,2.89334,3.6288,61.308,0.404823,0,0,1.33229,0.209848,0.717618,0.66528,12.849,1,0.372828,2.89334,0,140.368,3.80342,139.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.46762,1.56967,14.2764,1.03809,16.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49578,1.46762,1.028160,1,0,156.078,0,0,0,156.078,0
72.29,2.09811,0,0,4.7872,0.302189,2.3869,3.6288,61.308,0.405189,0,0,1.77884,0.209848,1.1638,0.66528,12.849,1,0.372924,2.3869,0,150.333,3.80342,148.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.40772,1.57008,13.9153,1.03809,15.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43588,1.40772,1.028160,1,0,165.562,0,0,0,165.562,0
72.29,2.09865,0,0,5.18572,0.301968,2.7851,3.6288,61.308,0.405556,0,0,1.57928,0.204677,0.969047,0.66528,12.849,1,0.373019,2.7851,0,156.801,3.73665,155.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.761988,1.57048,8.94957,1.024,10.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79015,0.761988,1.028160,1,0,166.704,0,0,0,166.704,0
72.29,2.30394,0,0,3.80643,0.256756,1.24574,3.6288,61.308,0.57454,0,0,1.672,0.172314,0.925141,0.66528,12.849,1,0.409507,1.24574,0,135.359,3.36288,132.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.17393,1.57088,12.8608,0.98205,14.6236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20209,1.17393,1.028160,1,0,148.381,0,0,0,148.381,0
72.29,2.30452,0,0,4.35109,0.2383,1.80826,3.6288,61.308,0.57495,0,0,1.46938,0.163775,0.730654,0.66528,12.849,1,0.409612,1.80826,0,174.828,3.42676,172.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.939902,1.74675,9.12971,0.994824,10.8215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96806,0.939902,1.028160,1,0,184.352,0,0,0,184.352,0
72.29,2.30511,0,0,6.40202,0.294759,3.80214,3.6288,61.308,0.57536,0,0,1.65206,0.172365,0.904338,0.66528,12.849,1,0.409716,3.80214,0,169.335,3.46071,169.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.2969,1.74719,11.9045,0.98802,14.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32506,2.2969,1.028160,1,0,185.132,0,0,0,185.132,0
72.29,2.3057,0,0,3.93227,0.309992,1.31658,3.6288,61.308,0.621467,0,0,1.32988,0.192939,0.515472,0.66528,12.849,1,0.409821,1.31658,0,185.469,3.4041,182.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74764,9.67015,1.01885,11.0074,0.42336,0,0.42336,460.49,0,0.982463,0,0,1.59089,0.608429,1.028160,1,0,194.494,0,0,0,194.494,0
72.29,2.01396,0,0,5.04321,0.313437,2.71582,3.6288,61.308,0.349662,0,0,1.41179,0.182175,0.879957,0.66528,12.849,1,0.357965,2.71582,0,135.5,3.3315,134.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.17413,1.74809,11.0225,0.956363,12.9883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20229,1.17413,1.028160,1,0,148.395,0,0,0,148.395,0
72.29,2.01447,0,0,4.45268,0.316021,2.12219,3.6288,61.308,0.350014,0,0,1.32087,0.174102,0.79675,0.66528,12.849,1,0.358057,2.12219,0,136.728,3.27705,135.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.9998,1.509,9.61036,0.909494,12.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02796,1.9998,1.028160,1,0,148.221,0,0,0,148.221,0
72.29,2.01499,0,0,6.54901,0.316021,4.218,3.6288,61.308,0.350366,0,0,1.6137,0.174102,1.08923,0.66528,12.849,1,0.358148,4.218,0,185.845,3.27705,186.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.34211,1.50939,13.547,0.909494,16.489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37027,2.34211,1.028160,1,0,204.006,0,0,0,204.006,0
72.29,2.0155,0,0,5.47112,0.315069,3.14055,3.6288,61.308,0.350719,0,0,1.4325,0.167639,0.914145,0.66528,12.849,1,0.35824,3.14055,0,172.735,3.26805,172.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.09986,1.50977,12.5,0.924321,15.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12802,2.09986,1.028160,1,0,188.349,0,0,0,188.349,0
72.29,2.01602,0,0,9.82428,0.311249,7.49702,3.6288,61.308,0.351071,0,0,2.38435,0.201853,1.83142,0.66528,12.849,1,0.358332,7.49702,0,326.565,3.98878,329.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.20215,1.51016,19.5028,1.09172,23.1234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23031,3.20215,1.028160,1,0,354.67,0,0,0,354.67,0
72.29,2.09021,0,0,9.92131,0.316417,7.51468,3.6288,61.308,0.40691,0,0,1.81051,0.227426,1.17618,0.66528,12.849,1,0.371519,7.51468,0,209.091,4.05766,212.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.62803,1.51055,16.725,1.07276,19.7908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65619,2.62803,1.028160,1,0,233.144,0,0,0,233.144,0
72.29,2.09075,0,0,6.15622,0.317216,3.74826,3.6288,61.308,0.407277,0,0,0.889393,0.193362,0.288755,0.66528,12.849,1,0.371614,3.74826,0,153.916,3.90138,153.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.34048,1.57006,9.61554,1.01644,11.5096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36864,1.34048,1.028160,1,0,165.19,0,0,0,165.19,0
72.29,2.09128,0,0,6.00273,0.317216,3.59423,3.6288,61.308,0.407644,0,0,2.25386,0.193362,1.65285,0.66528,12.849,1,0.371709,3.59423,0,167.204,3.90138,166.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.38294,1.57046,11.7916,1.01644,15.7286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4111,3.38294,1.028160,1,0,183.906,0,0,0,183.906,0
72.29,2.09181,0,0,4.84023,0.317216,2.4312,3.6288,61.308,0.408011,0,0,0.815999,0.193362,0.214626,0.66528,12.849,1,0.371804,2.4312,0,131.255,3.90138,129.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.21369,1.57087,8.23807,1.01644,10.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24185,1.21369,1.028160,1,0,139.633,0,0,0,139.633,0
