0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.79815,0.304175,2.65369,3.6288,61.308,0,0,0,2.18543,0.205118,1.98031,0.66528,12.849,1,0.327095,2.65369,0,146.75,3.84521,145.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.11712,0,9.18518,0.988912,12.3134,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.81056,4.11712,1.028160,1,0,159.525,0,0,0,159.525,0
72.29,1.85844,0,0,4.68265,0.304175,2.52003,3.6288,61.308,0.66528,0,0,1.32392,0.205118,0.453526,0.66528,12.849,1,0.330323,2.52003,0,115.995,3.84521,114.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.88937,1.74664,7.39092,0.988912,12.038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91753,3.88937,1.028160,1,0,126.831,0,0,0,126.831,0
72.29,1.85931,0,0,3.68468,0.279847,1.54553,3.6288,61.308,0.66528,0,0,1.02032,0.211937,0.143106,0.66528,12.849,1,0.330478,1.54553,0,86.559,4.10015,83.6739,0.84672,12.849,0.84672,3695.15,0,0,0,3.09442,1.73492,6.14329,1.05448,9.91816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12258,3.09442,1.028160,1,0,93.7351,0,0,0,93.7351,0
72.29,1.86018,0,0,3.44655,0.2616,1.32476,3.6288,61.308,0.66528,0,0,1.1391,0.217051,0.256766,0.66528,12.849,1,0.330634,1.32476,0,74.9002,4.29135,71.6029,0.84672,12.849,0.84672,3695.15,0,0,0,2.95383,1.73511,5.49443,1.10365,9.07972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98199,2.95383,1.028160,1,0,80.9394,0,0,0,80.9394,0
72.29,2.06581,0,0,4.10953,0.288452,1.75526,3.6288,61.308,0.66528,0,0,1.05031,0.232347,0.152686,0.66528,12.849,1,0.367183,1.75526,0,103.893,3.95523,101.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.28775,1.7353,6.95797,1.04183,9.9392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31591,2.28775,1.028160,1,0,111.417,0,0,0,111.417,0
72.29,2.20992,0,0,7.52001,0.308068,5.00203,3.6288,61.308,0.66528,0,0,2.54261,0.231496,1.64584,0.66528,12.849,1,0.392796,5.00203,0,123.484,3.67888,124.414,0.84672,12.849,0.84672,3695.15,0,0,0,6.56757,1.91097,12.4056,0.968317,19.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59573,6.56757,1.028160,1,0,145.976,0,0,0,145.976,0
72.29,2.21088,0,0,7.32176,0.308068,4.80281,3.6288,61.308,0.66528,0,0,1.95925,0.231496,1.06247,0.66528,12.849,1,0.392968,4.80281,0,158.093,3.67888,158.824,0.84672,12.849,0.84672,3695.15,0,0,0,6.88672,1.81253,17.0039,0.968317,24.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91488,6.88672,1.028160,1,0,184.621,0,0,0,184.621,0
72.29,2.21185,0,0,4.85631,0.309579,2.33488,3.6288,61.308,0.66528,0,0,1.58222,0.222742,0.694196,0.66528,12.849,1,0.39314,2.33488,0,128.791,3.52765,127.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.22435,1.81274,8.12324,0.924954,11.2354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25251,2.22435,1.028160,1,0,139.135,0,0,0,139.135,0
72.29,1.92046,0,0,5.1833,0.342919,2.91992,3.6288,61.308,0.46001,0,0,2.43596,0.193102,1.78285,0.66528,12.849,1,0.341347,2.91992,0,133.984,2.9685,133.594,0.84672,12.849,0.84672,3695.15,0,0,0,4.60574,1.81295,11.9415,0.816095,17.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6339,4.60574,1.028160,1,0,152.921,0,0,0,152.921,0
72.29,1.75785,0,0,5.50549,0.365089,3.38255,3.6288,61.308,0.652511,0,0,3.10161,0.187288,2.26181,0.66528,12.849,1,0.312445,3.38255,0,140.453,2.83269,140.69,0.84672,12.849,0.84672,3695.15,0,0,0,6.4336,1.57362,14.887,0.815757,22.0784,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46176,6.4336,1.028160,1,0,165.03,0,0,0,165.03,0
