0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.69218,0.252242,3.59966,3.6288,61.308,0,0,0,1.91604,0.206157,1.70988,0.66528,12.849,1,0.327095,3.59966,0,92.1698,3.72487,91.7175,0.84672,12.849,0.84672,3695.15,0,0,0,2.80935,0,13.8223,0.685992,15.9456,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.50279,2.80935,1.028160,1,0,109.373,0,0,0,109.373,0
72.29,1.85866,0,0,4.90129,0.252242,2.79039,3.6288,61.308,0.66528,0,0,1.72227,0.206157,0.850834,0.66528,12.849,1,0.330363,2.79039,0,79.5398,3.72487,78.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.05208,1.74664,12.6255,0.685992,16.7383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08024,3.05208,1.028160,1,0,95.8641,0,0,0,95.8641,0
72.29,1.85989,0,0,4.46297,0.252242,2.35085,3.6288,61.308,0.66528,0,0,1.5971,0.206157,0.725658,0.66528,12.849,1,0.330581,2.35085,0,71.9306,3.72487,70.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.75735,1.73509,12.0179,0.685992,15.8243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78551,2.75735,1.028160,1,0,86.776,0,0,0,86.776,0
72.29,1.86111,0,0,4.5537,0.287665,2.40492,3.6288,61.308,0.66528,0,0,1.62381,0.209681,0.74885,0.66528,12.849,1,0.330799,2.40492,0,72.6469,3.92702,70.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.8195,1.73536,12.5448,0.799094,16.3005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84766,2.8195,1.028160,1,0,87.8433,0,0,0,87.8433,0
72.29,2.06719,0,0,10.1778,0.341323,7.76926,3.6288,61.308,0.66528,0,0,2.75186,0.210696,1.87588,0.66528,12.849,1,0.367427,7.76926,0,177.014,4.02926,180.386,0.84672,12.849,0.84672,3695.15,0,0,0,7.15434,1.73563,30.4778,1.07724,38.2905,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1825,7.15434,1.028160,1,0,220.553,0,0,0,220.553,0
72.29,2.21172,0,0,9.70333,0.344061,7.14754,3.6288,61.308,0.66528,0,0,3.00421,0.198197,2.14074,0.66528,12.849,1,0.393117,7.14754,0,213.938,3.68506,217.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.68538,1.91144,21.9251,1.06151,26.4604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71354,3.68538,1.028160,1,0,245.609,0,0,0,245.609,0
72.29,2.21308,0,0,7.98915,0.326178,5.44989,3.6288,61.308,0.66528,0,0,2.08071,0.196853,1.21858,0.66528,12.849,1,0.393358,5.44989,0,136.934,3.59611,138.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.4861,1.81306,16.4894,0.976391,19.8122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51426,2.4861,1.028160,1,0,159.425,0,0,0,159.425,0
72.29,2.21444,0,0,7.48215,0.317014,4.9507,3.6288,61.308,0.66528,0,0,1.95365,0.235792,1.05258,0.66528,12.849,1,0.3936,4.9507,0,131.486,4.5004,131.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.85446,1.81336,16.9029,1.1143,20.4564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88262,2.85446,1.028160,1,0,153.052,0,0,0,153.052,0
72.29,1.92319,0,0,6.86099,0.316511,4.62129,3.6288,61.308,0.459988,0,0,2.44969,0.215862,1.77384,0.66528,12.849,1,0.341833,4.62129,0,173.455,4.14347,173.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.89951,1.81366,16.2967,1.15337,19.8565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92767,2.89951,1.028160,1,0,195.221,0,0,0,195.221,0
72.29,1.75978,0,0,7.52172,0.316135,5.44581,3.6288,61.308,0.653832,0,0,2.88529,0.200914,2.03055,0.66528,12.849,1,0.312788,5.44581,0,67.7796,3.87576,69.0368,0.84672,12.849,0.84672,3695.15,0,0,0,3.14836,1.57421,19.5337,1.18266,23.0736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17652,3.14836,1.028160,1,0,94.141,0,0,0,94.141,0
72.29,1.76053,0,0,7.34054,0.316135,5.26388,3.6288,61.308,0.654343,0,0,2.77613,0.200914,1.92087,0.66528,12.849,1,0.31292,5.26388,0,142.482,3.87576,143.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.03477,1.68791,19.974,1.18266,23.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06293,3.03477,1.028160,1,0,168.993,0,0,0,168.993,0
72.29,1.76127,0,0,6.7506,0.317526,4.67181,3.6288,61.308,0.654853,0,0,2.50028,0.175458,1.66997,0.66528,12.849,1,0.313053,4.67181,0,142.306,3.42261,143.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.99112,1.68847,16.5878,1.01135,20.2561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01928,2.99112,1.028160,1,0,165.168,0,0,0,165.168,0
72.29,1.76202,0,0,7.08197,0.310557,5.00939,3.6288,61.308,0.655363,0,0,2.58292,0.149367,1.77819,0.66528,12.849,1,0.313185,5.00939,0,135.276,3.05787,136.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.98126,1.68902,17.5057,0.85423,21.3217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00942,2.98126,1.028160,1,0,160.015,0,0,0,160.015,0
72.29,1.83655,0,0,4.8971,0.282887,2.77766,3.6288,61.308,0.66528,0,0,4.71258,0.131712,3.91558,0.66528,12.849,1,0.326434,2.77766,0,102.807,2.60493,102.654,0.84672,12.849,0.84672,3695.15,0,0,0,4.4065,1.68958,13.8828,0.958067,19.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43466,4.4065,1.028160,1,0,125.59,0,0,0,125.59,0
72.29,1.85883,0,0,5.71152,0.274333,3.57835,3.6288,61.308,0.66528,0,0,4.99957,0.16896,4.16533,0.66528,12.849,1,0.330393,3.57835,0,118.789,3.48904,118.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.26167,1.74936,14.9362,1.17516,19.7721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28983,4.26167,1.028160,1,0,142.485,0,0,0,142.485,0
72.29,1.86005,0,0,6.37438,0.274333,4.24,3.6288,61.308,0.66528,0,0,6.31016,0.16896,5.47592,0.66528,12.849,1,0.33061,4.24,0,126.157,3.48904,126.577,0.84672,12.849,0.84672,3695.15,0,0,0,5.26717,1.73512,15.3916,1.17516,21.2188,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29533,5.26717,1.028160,1,0,153.272,0,0,0,153.272,0
72.29,1.86128,0,0,7.9601,0.274333,5.82449,3.6288,61.308,0.66528,0,0,7.64787,0.16896,6.81363,0.66528,12.849,1,0.330828,5.82449,0,107.973,3.48904,109.978,0.84672,12.849,0.84672,3695.15,0,0,0,6.98014,1.73539,20.2989,1.17516,27.8393,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0083,6.98014,1.028160,1,0,144.631,0,0,0,144.631,0
72.29,1.83361,0,0,5.07383,0.210816,3.02941,3.6288,61.308,0.665038,0,0,3.21276,0.199489,2.34823,0.66528,12.849,1,0.32591,3.02941,0,100.015,3.92014,98.7983,0.84672,12.849,0.84672,3695.15,0,0,0,3.83778,1.73566,12.1871,1.13806,16.6224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86594,3.83778,1.028160,1,0,117.769,0,0,0,117.769,0
72.29,1.81647,0,0,3.84808,0.200229,1.83138,3.6288,61.308,0.66528,0,0,1.85007,0.204577,0.980217,0.66528,12.849,1,0.322864,1.83138,0,66.2679,3.99199,63.7845,0.84672,12.849,0.84672,3695.15,0,0,0,2.54653,1.71286,7.9018,1.13188,11.0293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57469,2.54653,1.028160,1,0,75.794,0,0,0,75.794,0
72.29,1.81768,0,0,3.39612,0.200229,1.3782,3.6288,61.308,0.66528,0,0,1.73118,0.204577,0.861322,0.66528,12.849,1,0.323079,1.3782,0,57.7608,3.99199,54.8239,0.84672,12.849,0.84672,3695.15,0,0,0,2.09951,1.72577,6.98242,1.13188,9.67582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12767,2.09951,1.028160,1,0,65.3611,0,0,0,65.3611,0
