0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.54651,0.225897,2.48034,3.6288,61.308,0,0,0,1.17999,0.212595,0.967396,0.66528,12.849,1,0.327095,2.48034,0,124.758,4.22153,122.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.49538,0,7.22364,0.86613,7.85289,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.18882,1.49538,1.028160,1,0,131.51,0,0,0,131.51,0
72.29,1.85889,0,0,3.79584,0.264737,1.67221,3.6288,61.308,0.66528,0,0,0.978843,0.249926,0.0636364,0.66528,12.849,1,0.330403,1.67221,0,105.808,5.02152,102.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.78137,1.74664,6.26322,1.11569,8.67554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80953,1.78137,1.028160,1,0,110.867,0,0,0,110.867,0
72.29,1.86047,0,0,4.06671,0.264737,1.9415,3.6288,61.308,0.66528,0,0,1.12216,0.249926,0.206957,0.66528,12.849,1,0.330685,1.9415,0,112.065,5.02152,108.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.13175,1.73526,6.79052,1.11569,9.54184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15991,2.13175,1.028160,1,0,118.403,0,0,0,118.403,0
72.29,1.86206,0,0,3.72302,0.264737,1.59622,3.6288,61.308,0.66528,0,0,1.10355,0.249926,0.188346,0.66528,12.849,1,0.330967,1.59622,0,102.898,5.02152,99.1418,0.84672,12.849,0.84672,3695.15,0,0,0,2.1037,1.73561,7.04177,1.11569,9.76539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13186,2.1037,1.028160,1,0,109.096,0,0,0,109.096,0
72.29,2.06858,0,0,4.49111,0.305619,2.11691,3.6288,61.308,0.66528,0,0,1.21484,0.237712,0.311844,0.66528,12.849,1,0.367674,2.11691,0,152.843,4.45374,150.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.71791,1.73596,8.97998,1.049,12.3849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74607,2.71791,1.028160,1,0,162.836,0,0,0,162.836,0
72.29,2.21356,0,0,5.24744,0.332818,2.70105,3.6288,61.308,0.66528,0,0,1.61254,0.222733,0.724531,0.66528,12.849,1,0.393444,2.70105,0,165.991,4.0437,164.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.85979,1.91193,10.8213,0.973868,15.6191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88795,3.85979,1.028160,1,0,180.598,0,0,0,180.598,0
72.29,2.21532,0,0,10.6884,0.331934,8.14119,3.6288,61.308,0.66528,0,0,2.36684,0.202049,1.49951,0.66528,12.849,1,0.393756,8.14119,0,196.564,3.77664,200.535,0.84672,12.849,0.84672,3695.15,0,0,0,6.21122,1.8136,20.0934,0.917509,27.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23938,6.21122,1.028160,1,0,229.235,0,0,0,229.235,0
72.29,2.21707,0,0,4.23322,0.331934,1.68421,3.6288,61.308,0.66528,0,0,1.13693,0.202049,0.2696,0.66528,12.849,1,0.394068,1.68421,0,231.327,3.77664,228.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.82552,1.81399,8.78688,0.917509,12.5089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85368,2.82552,1.028160,1,0,241.619,0,0,0,241.619,0
72.29,1.92597,0,0,4.99344,0.348169,2.7193,3.6288,61.308,0.459966,0,0,1.52547,0.205486,0.860018,0.66528,12.849,1,0.342326,2.7193,0,115.539,3.78234,114.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.12005,1.81437,11.0423,0.949803,15.0269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14821,3.12005,1.028160,1,0,130.021,0,0,0,130.021,0
72.29,1.76174,0,0,5.42207,0.360344,3.29998,3.6288,61.308,0.655175,0,0,1.63102,0.208064,0.767786,0.66528,12.849,1,0.313137,3.29998,0,129.66,3.78662,128.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.15666,1.5748,9.46572,0.974023,12.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18482,2.15666,1.028160,1,0,141.851,0,0,0,141.851,0
