0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.44406,0.283103,3.32068,3.6288,61.308,0,0,0,1.0022,0.183362,0.818835,0.66528,12.849,1,0.327095,3.32068,0,97.9318,3.66166,97.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.0419299,0,4.33756,1.00663,3.37286,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.73537,0.0419299,1.028160,1,0,101.455,0,0,0,101.455,0
72.29,1.85866,0,0,10.9821,0.283103,8.84038,3.6288,61.308,0.66528,0,0,1.73261,0.183362,0.883972,0.66528,12.849,1,0.330362,8.84038,0,115.417,3.66166,120.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.40266,1.74664,14.1251,1.00663,17.2678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43082,2.40266,1.028160,1,0,138.418,0,0,0,138.418,0
72.29,1.85987,0,0,5.41592,0.283103,3.27294,3.6288,61.2922,0.66528,0,0,0.83287,0.183362,0,0.66528,12.849,1,0.330578,3.27294,0,91.0181,3.66166,90.2988,0.84672,12.849,0.84672,3695.15,0,0,0,1.58223,1.73508,8.47204,1.00663,10.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61039,1.58223,1.028160,1,0,101.081,0,0,0,101.081,0
72.29,1.86109,0,0,4.38842,0.283103,2.24423,3.6288,61.1726,0.66528,0,0,0.728948,0.183344,0,0.66528,12.849,1,0.330795,2.24423,0,74.1969,3.66166,72.4486,0.84672,12.849,0.84672,3695.15,0,0,0,1.21883,1.73535,6.69876,1.00663,8.64632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24699,1.21883,1.028160,1,0,81.0949,0,0,0,81.0949,0
72.29,2.06715,0,0,3.75183,0.358551,1.32613,3.6288,61.1547,0.66528,0,0,0.806207,0.158764,0,0.66528,12.849,1,0.367421,1.32613,0,56.4428,3.52241,53.8791,0.84672,12.849,0.84672,3695.15,0,0,0,1.53382,1.73562,6.36635,1.07661,8.55918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56198,1.53382,1.028160,1,0,62.4383,0,0,0,62.4383,0
72.29,2.21168,0,0,3.84106,0.353147,1.27623,3.6288,61.0443,0.66528,0,0,0.689126,0.134257,0,0.66528,12.849,1,0.393109,1.27623,0,61.3927,3.06421,59.2116,0.84672,12.849,0.84672,3695.15,0,0,0,1.59525,1.91143,6.34824,0.931176,8.92375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62341,1.59525,1.028160,1,0,68.1354,0,0,0,68.1354,0
72.29,2.21303,0,0,3.66394,0.353147,1.09776,3.6288,61.0344,0.66528,0,0,0.789523,0.134163,0,0.66528,12.849,1,0.393349,1.09776,0,54.788,3.06421,52.4282,0.84672,12.849,0.84672,3695.15,0,0,0,1.61235,1.81305,6.49198,0.931176,8.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64051,1.61235,1.028160,1,0,61.4144,0,0,0,61.4144,0
72.29,2.21438,0,0,4.5075,0.33902,1.9541,3.6288,61.2924,0.66528,0,0,1.07444,0.151168,0,0.66528,12.849,1,0.393588,1.9541,0,69.1502,3.64117,67.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.9197,1.81334,11.3693,1.06335,14.039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94786,1.9197,1.028160,1,0,81.1084,0,0,0,81.1084,0
72.29,1.92312,0,0,7.93035,0.34262,5.6646,3.6288,61.308,0.459989,0,0,2.92255,0.18042,2.26651,0.66528,12.849,1,0.341821,5.6646,0,140.467,4.28606,141.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.54775,1.81364,17.4604,1.06623,22.7556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57591,4.54775,1.028160,1,0,166.526,0,0,0,166.526,0
72.29,1.75973,0,0,8.62514,0.358174,6.50723,3.6288,61.308,0.6538,0,0,3.85911,0.199286,3.00602,0.66528,12.849,1,0.312779,6.50723,0,175.299,4.37588,177.117,0.84672,12.849,0.84672,3695.15,0,0,0,5.30918,1.57419,18.1854,1.03578,24.033,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33734,5.30918,1.028160,1,0,204.156,0,0,0,204.156,0
