0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.25702,0.304175,2.11257,3.6288,61.308,0,0,0,1.87745,0.210121,1.66733,0.66528,12.849,1,0.327095,2.11257,0,98.1219,3.7106,96.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.553297,0,10.9354,0.922617,10.5661,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.24674,0.553297,1.028160,1,0,108.43,0,0,0,108.43,0
72.29,1.85842,0,0,4.83575,0.304175,2.67315,3.6288,61.308,0.66528,0,0,1.62927,0.210121,0.75387,0.66528,12.849,1,0.330321,2.67315,0,56.3871,3.7106,55.0194,0.84672,12.849,0.84672,3695.15,0,0,0,1.14096,1.74664,9.64889,0.922617,11.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16912,1.14096,1.028160,1,0,67.3871,0,0,0,67.3871,0
72.29,1.85928,0,0,6.68084,0.318145,4.50341,3.6288,61.308,0.66528,0,0,1.63653,0.2276,0.743649,0.66528,12.849,1,0.330473,4.50341,0,157.381,3.83812,157.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.24533,1.73491,13.6362,0.96713,15.6493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27349,1.24533,1.028160,1,0,174.109,0,0,0,174.109,0
72.29,1.86013,0,0,9.6673,0.351276,7.45589,3.6288,61.308,0.66528,0,0,3.63574,0.229047,2.74141,0.66528,12.849,1,0.330624,7.45589,0,223.665,4.07379,226.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.09203,1.7351,21.3504,0.985326,25.1922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12019,3.09203,1.028160,1,0,254.65,0,0,0,254.65,0
72.29,2.06574,0,0,8.6936,0.35765,6.27021,3.6288,61.308,0.66528,0,0,3.76889,0.216644,2.88697,0.66528,12.849,1,0.367169,6.27021,0,151.315,4.45707,152.761,0.84672,12.849,0.84672,3695.15,0,0,0,5.05889,1.73529,18.9102,1.24162,24.4628,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08705,5.05889,1.028160,1,0,180.111,0,0,0,180.111,0
72.29,2.20982,0,0,5.0322,0.362655,2.45973,3.6288,61.308,0.66528,0,0,2.23881,0.212622,1.36091,0.66528,12.849,1,0.392778,2.45973,0,110.12,4.75492,107.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.45707,1.91094,15.5014,1.44548,19.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48523,3.45707,1.028160,1,0,128.217,0,0,0,128.217,0
72.29,2.21076,0,0,5.70961,0.351633,3.14722,3.6288,61.308,0.66528,0,0,2.17102,0.217744,1.28799,0.66528,12.849,1,0.392946,3.14722,0,97.0851,4.56916,95.2702,0.84672,12.849,0.84672,3695.15,0,0,0,3.42356,1.8125,13.7951,1.34403,17.6872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45172,3.42356,1.028160,1,0,114.245,0,0,0,114.245,0
72.29,2.2117,0,0,6.60884,0.324079,4.07306,3.6288,61.308,0.66528,0,0,2.08821,0.230548,1.19238,0.66528,12.849,1,0.393114,4.07306,0,142.15,4.10477,141.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.19214,1.81271,14.1973,1.09042,18.1118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2203,3.19214,1.028160,1,0,161.03,0,0,0,161.03,0
72.29,1.92031,0,0,5.12502,0.346057,2.85866,3.6288,61.308,0.460011,0,0,2.14271,0.226052,1.45665,0.66528,12.849,1,0.34132,2.85866,0,133.968,4.77598,131.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.34352,1.81291,12.9644,1.14544,16.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37168,3.34352,1.028160,1,0,150.141,0,0,0,150.141,0
72.29,1.75774,0,0,3.60395,0.355107,1.4911,3.6288,61.308,0.652438,0,0,2.05197,0.172768,1.22676,0.66528,12.849,1,0.312425,1.4911,0,104.649,3.49608,102.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.25704,1.57359,11.5204,0.860235,15.4908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2852,3.25704,1.028160,1,0,119.049,0,0,0,119.049,0
72.29,1.75826,0,0,3.9407,0.336926,1.84551,3.6288,61.308,0.652793,0,0,1.95824,0.211497,1.09395,0.66528,12.849,1,0.312518,1.84551,0,111.664,4.41336,108.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.05787,1.68638,11.525,1.14721,15.122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08603,3.05787,1.028160,1,0,125,0,0,0,125,0
72.29,1.75878,0,0,3.75533,0.336926,1.65963,3.6288,61.308,0.653148,0,0,2.08445,0.211497,1.21981,0.66528,12.849,1,0.31261,1.65963,0,119.87,4.41336,116.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.35701,1.68677,12.0023,1.14721,15.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38517,3.35701,1.028160,1,0,133.922,0,0,0,133.922,0
72.29,1.7593,0,0,11.6979,0.334362,9.60428,3.6288,61.308,0.653503,0,0,5.54388,0.208771,4.68161,0.66528,12.849,1,0.312702,9.60428,0,176.581,4.42609,181.446,0.84672,12.849,0.84672,3695.15,0,0,0,8.20025,1.68716,29.4452,1.13145,38.2012,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.22841,8.20025,1.028160,1,0,224.329,0,0,0,224.329,0
72.29,1.8335,0,0,5.6464,0.318982,3.49392,3.6288,61.308,0.66528,0,0,2.3136,0.192414,1.45591,0.66528,12.849,1,0.325891,3.49392,0,107.266,4.50251,105.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.66595,1.68755,16.3552,1.03695,20.6717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69411,3.66595,1.028160,1,0,128.059,0,0,0,128.059,0
72.29,1.85376,0,0,4.31146,0.318982,2.13871,3.6288,61.308,0.66528,0,0,1.94723,0.192414,1.08954,0.66528,12.849,1,0.329492,2.13871,0,79.9468,4.50251,77.2535,0.84672,12.849,0.84672,3695.15,0,0,0,2.38061,1.74707,13.1647,1.03695,16.2554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40877,2.38061,1.028160,1,0,94.5984,0,0,0,94.5984,0
72.29,1.85461,0,0,3.50334,0.318982,1.32974,3.6288,61.308,0.66528,0,0,1.5328,0.192414,0.675103,0.66528,12.849,1,0.329643,1.32974,0,63.8525,4.50251,60.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.7636,1.73388,10.0481,1.03695,12.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79176,1.7636,1.028160,1,0,73.5337,0,0,0,73.5337,0
72.29,1.85546,0,0,3.17669,0.28818,1.03305,3.6288,61.308,0.66528,0,0,1.32721,0.211669,0.450258,0.66528,12.849,1,0.329795,1.03305,0,57.7142,4.76793,53.6496,0.84672,12.849,0.84672,3695.15,0,0,0,1.54052,1.73407,9.13395,1.05263,11.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56868,1.54052,1.028160,1,0,65.4557,0,0,0,65.4557,0
72.29,1.82748,0,0,3.11461,0.247042,1.04009,3.6288,61.308,0.664917,0,0,1.03258,0.204896,0.16277,0.66528,12.849,1,0.324821,1.04009,0,62.0216,3.82125,58.9157,0.84672,12.849,0.84672,3695.15,0,0,0,1.55301,1.73426,7.62748,1.01856,9.89619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58117,1.55301,1.028160,1,0,68.9746,0,0,0,68.9746,0
72.29,1.81001,0,0,2.82286,0.234518,0.778336,3.6288,61.308,0.66528,0,0,1.08085,0.204722,0.210845,0.66528,12.849,1,0.321715,0.778336,0,59.3571,3.64812,56.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.73779,1.71141,7.54799,1.01489,9.9823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76595,1.73779,1.028160,1,0,66.3588,0,0,0,66.3588,0
72.29,1.81085,0,0,2.94829,0.234518,0.902921,3.6288,61.308,0.66528,0,0,0.925828,0.204722,0.055826,0.66528,12.849,1,0.321865,0.902921,0,58.8691,3.64812,55.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.26838,1.72422,8.85652,1.01489,10.8342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29654,1.26838,1.028160,1,0,66.6921,0,0,0,66.6921,0
72.29,1.81169,0,0,2.88118,0.198025,0.871466,3.6288,61.308,0.66528,0,0,0.902837,0.222525,0.0150316,0.66528,12.849,1,0.322014,0.871466,0,58.5298,5.05167,54.0276,0.84672,12.849,0.84672,3695.15,0,0,0,1.37107,1.7244,8.00142,1.07022,10.0267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39923,1.37107,1.028160,1,0,64.0693,0,0,0,64.0693,0
72.29,1.91052,0,0,2.62488,0.158624,0.555729,3.6288,61.308,0.66528,0,0,0.966367,0.226983,0.0741038,0.66528,12.849,1,0.339581,0.555729,0,41.6191,4.88527,36.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.35156,1.72459,7.08765,1.0254,9.1384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37972,1.35156,1.028160,1,0,46.1625,0,0,0,46.1625,0
72.29,1.97641,0,0,2.61514,0.167479,0.471245,3.6288,61.308,0.66528,0,0,0.959005,0.212595,0.0811302,0.66528,12.849,1,0.351293,0.471245,0,43.3077,4.07305,39.3546,0.84672,12.849,0.84672,3695.15,0,0,0,1.24517,1.80557,6.69099,0.835021,8.90671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27333,1.24517,1.028160,1,0,48.3424,0,0,0,48.3424,0
72.13,1.9773,0,0,2.34765,0.167479,0.36288,3.6288,61.2631,0.66528,0,0,0.832965,0.212595,0,0.66528,12.849,1,0.35145,0.36288,0,40.9425,4.07305,36.8809,0.84672,12.849,0.84672,3695.15,0,0,0,1.09559,1.76096,6.6096,0.835021,8.63113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12375,1.09559,1.028160,1,0,45.512,0,0,0,45.512,0
71.7769,1.97752,0,0,2.14034,0.153042,0.36288,3.6288,61.1742,0.66528,0,0,0.803771,0.227348,0,0.66528,12.849,1,0.352269,0.36288,0,37.8736,4.3665,33.5177,0.84672,12.849,0.84672,3695.15,0,0,0,1.07123,1.76116,6.41209,0.915099,8.32938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09939,1.07123,1.028160,1,0,41.8471,0,0,0,41.8471,0
71.4325,1.97693,0,0,2.12449,0.129094,0.36288,3.6288,61.0109,0.66528,0,0,0.750747,0.248826,0,0.66528,12.849,1,0.353897,0.36288,0,39.0728,4.81789,34.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.83922,1.76135,5.84429,1.04109,7.40377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86738,0.83922,1.028160,1,0,41.6677,0,0,0,41.6677,0
71.4293,1.957,0,0,2.41786,0.101166,0.36288,3.6288,61.0347,0.66528,0,0,0.948897,0.259759,0,0.66528,12.849,1,0.352018,0.36288,0,48.766,5.17871,43.5981,0.84672,12.849,0.84672,3695.15,0,0,0,1.08082,1.76155,5.04883,1.15644,6.73475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10898,1.08082,1.028160,1,0,50.3329,0,0,0,50.3329,0
71.2068,1.99359,0,0,2.23518,0.101163,0.36288,3.6288,61.027,0.66528,0,0,0.917387,0.259798,0,0.66528,12.849,1,0.358615,0.36288,0,48.4714,5.17871,43.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.04513,1.79002,5.1195,1.15644,6.79821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07329,1.04513,1.028160,1,0,50.0952,0,0,0,50.0952,0
70.7786,1.99353,0,0,2.02916,0.100991,0.36288,3.6288,60.9686,0.66528,0,0,0.866644,0.259785,0,0.66528,12.849,1,0.359724,0.36288,0,47.0307,5.17871,41.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.841752,1.76556,4.81226,1.15644,6.26313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86991,0.841752,1.028160,1,0,48.1183,0,0,0,48.1183,0
70.1899,1.99257,0,0,1.85801,0.0912498,0.36288,3.6288,60.8466,0.66528,0,0,0.824835,0.28158,0,0.66528,12.849,1,0.361727,0.36288,0,41.4753,5.46101,36.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.765012,1.76576,4.67342,1.25949,5.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79317,0.765012,1.028160,1,0,41.9601,0,0,0,41.9601,0
69.677,2.04083,0,0,1.95695,0.0661413,0.36288,3.6288,60.7019,0.66528,0,0,0.836689,0.316147,0,0.66528,12.849,1,0.373595,0.36288,0,48.5094,5.70356,42.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.740768,1.76595,4.39986,1.42334,5.48324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76893,0.740768,1.028160,1,0,48.2783,0,0,0,48.2783,0
69.0688,2.07115,0,0,1.89118,0.0653713,0.36288,3.6288,60.481,0.66528,0,0,0.752354,0.307904,0,0.66528,12.849,1,0.381936,0.36288,0,39.064,5.51827,33.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.774852,1.80627,4.10774,1.38584,5.30302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80301,0.774852,1.028160,1,0,38.8297,0,0,0,38.8297,0
68.3033,2.06922,0,0,1.73166,0.0650635,0.36288,3.6288,60.2051,0.66528,0,0,0.696842,0.307473,0,0.66528,12.849,1,0.38494,0.36288,0,37.1301,5.51827,31.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.513095,1.78447,3.61066,1.38584,4.52239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54125,0.513095,1.028160,1,0,36.1121,0,0,0,36.1121,0
67.6484,2.06649,0,0,1.82961,0.0551709,0.36288,3.6288,60.0277,0.66528,0,0,0.799969,0.312078,0,0.66528,12.849,1,0.388741,0.36288,0,36.4159,5.66783,30.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.821362,1.78468,4.77647,1.41572,5.96678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84952,0.821362,1.028160,1,0,36.689,0,0,0,36.689,0
66.8215,2.20977,0,0,1.80185,0.0560614,0.36288,3.6288,59.8237,0.66528,0,0,0.744472,0.283216,0,0.66528,12.849,1,0.419719,0.36288,0,33.0359,5.65312,27.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.608541,1.78488,4.70242,1.42166,5.67418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6367,0.608541,1.028160,1,0,33.0001,0,0,0,33.0001,0
65.5922,2.32029,0,0,1.4991,0.0452816,0.36288,3.6288,59.0517,1.0119,0,0,0.558509,0.318567,0,0.66528,12.849,1,0.446165,0.36288,0,27.6046,5.92988,21.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92249,3.28373,1.42383,4.0098,0.42336,0,0.42336,460.49,0,0.68154,0,0,0.908945,0.227405,1.028160,1,0,25.6013,0,0,0,25.6013,0
64.4665,2.31426,0,0,1.59632,0.044841,0.36288,3.6288,58.6442,0.777574,0,0,0.687003,0.316997,0,0.66528,12.849,1,0.453347,0.36288,0,35.1277,5.92988,29.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84323,3.66779,1.42383,4.29162,0.42336,0,0.42336,460.49,0,0.915866,0,0,1.12029,0.204422,1.028160,1,0,33.399,0,0,0,33.399,0
63.0642,2.3083,0,0,1.31329,0.0444375,0.36288,3.6288,57.6961,1.13221,0,0,0.500329,0.316169,0,0.66528,12.849,1,0.460075,0.36288,0,32.1825,5.92988,26.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84344,3.00408,1.42383,3.62812,0.42336,0,0.42336,460.49,0,0.561228,0,0,0.765651,0.204422,1.028160,1,0,29.7836,0,0,0,29.7836,0
61.9935,2.3004,0,0,1.63657,0.0439348,0.36288,3.6288,57.5833,0.66528,0,0,0.866717,0.314241,0,0.66528,12.849,1,0.468694,0.36288,0,31.3703,5.92988,25.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.484885,1.84389,4.68541,1.42383,5.59036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51305,0.484885,1.028160,1,0,30.925,0,0,0,30.925,0
