0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.07527,0.263595,2.9714,3.6288,61.308,0,0,0,1.55224,0.208401,1.34383,0.66528,12.849,1,0.327095,2.9714,0,126.467,3.78767,125.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.41299,0,8.20619,1.159,8.46017,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.10643,1.41299,1.028160,1,0,135.128,0,0,0,135.128,0
72.29,1.85861,0,0,4.7033,0.263595,2.58109,3.6288,61.308,0.66528,0,0,1.54327,0.208401,0.669587,0.66528,12.849,1,0.330355,2.58109,0,101.083,3.78767,99.5459,0.84672,12.849,0.84672,3695.15,0,0,0,1.78782,1.74664,7.78737,1.159,10.1628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81598,1.78782,1.028160,1,0,110.378,0,0,0,110.378,0
72.29,1.85977,0,0,4.78428,0.28363,2.64088,3.6288,61.308,0.66528,0,0,1.02048,0.203046,0.152153,0.66528,12.849,1,0.33056,2.64088,0,99.1889,3.84463,97.6546,0.84672,12.849,0.84672,3695.15,0,0,0,1.23233,1.73505,7.86237,1.25834,9.57142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26049,1.23233,1.028160,1,0,107.378,0,0,0,107.378,0
72.29,1.86092,0,0,4.20783,0.310344,2.03656,3.6288,61.308,0.66528,0,0,1.17944,0.195906,0.318252,0.66528,12.849,1,0.330765,2.03656,0,101.952,3.9206,99.7372,0.84672,12.849,0.84672,3695.15,0,0,0,1.28368,1.73531,7.71952,1.39079,9.34772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31184,1.28368,1.028160,1,0,109.403,0,0,0,109.403,0
72.29,2.0669,0,0,3.10496,0.308576,0.72948,3.6288,61.308,0.66528,0,0,0.924782,0.186036,0.0734668,0.66528,12.849,1,0.367376,0.72948,0,79.7982,3.28729,76.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.727497,1.73556,5.1131,1.06049,6.51567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75566,0.727497,1.028160,1,0,83.4621,0,0,0,83.4621,0
72.29,2.21135,0,0,3.32681,0.307251,0.808215,3.6288,61.302,0.66528,0,0,0.837873,0.178633,0,0.66528,12.849,1,0.39305,0.808215,0,86.7845,2.81232,84.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.621475,1.91134,5.0557,0.812768,6.77575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64964,0.621475,1.028160,1,0,91.1631,0,0,0,91.1631,0
72.2419,2.21262,0,0,2.82295,0.295556,0.36288,3.6288,61.308,0.66528,0,0,0.956785,0.19803,0.0874347,0.66528,12.849,1,0.393277,0.36288,0,79.8267,3.39995,76.3963,0.84672,12.849,0.84672,3695.15,0,0,0,0.741372,1.81295,5.75285,1.00477,7.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76953,0.741372,1.028160,1,0,83.7862,0,0,0,83.7862,0
72.29,2.21368,0,0,3.36523,0.268811,0.834627,3.6288,61.308,0.66528,0,0,0.87988,0.2034,0.0111998,0.66528,12.849,1,0.393726,0.834627,0,83.249,3.9881,79.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.810259,1.81323,6.8586,1.19444,8.28766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83842,0.810259,1.028160,1,0,88.0007,0,0,0,88.0007,0
72.29,1.92262,0,0,5.78301,0.311819,3.54857,3.6288,61.308,0.459993,0,0,2.33121,0.179901,1.69132,0.66528,12.849,1,0.341732,3.54857,0,123.204,3.57308,122.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.12398,1.81351,12.7213,0.881947,15.7768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15214,2.12398,1.028160,1,0,140.306,0,0,0,140.306,0
72.29,1.75938,0,0,6.18346,0.364667,4.05941,3.6288,61.308,0.653557,0,0,2.48372,0.152672,1.67749,0.66528,12.849,1,0.312716,4.05941,0,148.567,3.61011,148.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.94317,1.57409,14.1948,0.837792,16.8743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97133,1.94317,1.028160,1,0,167.255,0,0,0,167.255,0
