0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.69895,0.307576,0.551101,3.6288,61.308,0,0,0,1.30098,0.265378,1.0356,0.66528,12.849,1,0.327095,0.551101,0,44.3928,4.55595,40.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.903027,0,7.23272,1.31895,6.8168,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.59647,0.903027,1.028160,1,0,47.9132,0,0,0,47.9132,0
71.8994,1.8588,0,0,2.13863,0.307576,0.36288,3.6288,61.308,0.66528,0,0,1.06719,0.265378,0.136528,0.66528,12.849,1,0.330387,0.36288,0,39.9532,4.55595,35.4297,0.84672,12.849,0.84672,3695.15,0,0,0,1.16589,1.74664,6.05997,1.31895,7.65355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19405,1.16589,1.028160,1,0,43.2198,0,0,0,43.2198,0
71.8425,1.85871,0,0,2.45379,0.289039,0.36288,3.6288,61.308,0.66528,0,0,1.31985,0.258081,0.396485,0.66528,12.849,1,0.332167,0.36288,0,40.9654,4.50825,36.4878,0.84672,12.849,0.84672,3695.15,0,0,0,1.41725,1.73519,6.91098,1.23669,8.82673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44541,1.41725,1.028160,1,0,45.711,0,0,0,45.711,0
71.5872,1.85993,0,0,2.23286,0.265424,0.36288,3.6288,61.308,0.66528,0,0,1.96896,0.248352,1.05533,0.66528,12.849,1,0.332648,0.36288,0,42.8464,4.44465,38.4319,0.84672,12.849,0.84672,3695.15,0,0,0,1.77803,1.73551,7.75587,1.12702,10.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80619,1.77803,1.028160,1,0,49.6297,0,0,0,49.6297,0
71.1489,2.06496,0,0,2.27408,0.284496,0.36288,3.6288,61.308,0.66528,0,0,1.26766,0.244955,0.357426,0.66528,12.849,1,0.370634,0.36288,0,47.7746,4.19307,43.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.993349,1.73582,6.16177,1.10054,7.79041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02151,0.993349,1.028160,1,0,51.7216,0,0,0,51.7216,0
70.2901,2.20748,0,0,2.00808,0.29655,0.36288,3.6288,61.308,0.66528,0,0,0.995639,0.232675,0.0976842,0.66528,12.849,1,0.398655,0.36288,0,30.685,4.08355,26.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.805118,1.91173,5.0106,1.09833,6.62913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83328,0.805118,1.028160,1,0,33.2924,0,0,0,33.2924,0
70.0869,2.20495,0,0,2.65925,0.294601,0.36288,3.6288,61.308,0.66528,0,0,1.16975,0.232675,0.271798,0.66528,12.849,1,0.403064,0.36288,0,42.673,4.08355,38.5493,0.84672,12.849,0.84672,3695.15,0,0,0,1.16375,1.81338,6.56763,1.09833,8.44643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19191,1.16375,1.028160,1,0,47.2675,0,0,0,47.2675,0
70.1113,2.20555,0,0,2.88699,0.29414,0.36288,3.6288,61.308,0.66528,0,0,1.24593,0.232675,0.347976,0.66528,12.849,1,0.404342,0.36288,0,46.6316,4.08355,42.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.989608,1.81373,6.04542,1.09833,7.75043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01777,0.989608,1.028160,1,0,50.605,0,0,0,50.605,0
71.8757,1.91586,0,0,4.33859,0.295483,0.36288,3.6288,61.308,0.459975,0,0,1.76332,0.167531,1.13581,0.66528,12.849,1,0.351112,0.36288,0,68.3572,3.70563,64.6633,0.84672,12.849,0.84672,3695.15,0,0,0,1.34209,1.81408,8.7272,0.863173,11.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37025,1.34209,1.028160,1,0,76.8193,0,0,0,76.8193,0
72.29,1.75942,0,0,5.2043,0.304663,2.72592,3.6288,61.308,0.654634,0,0,2.35082,0.154119,1.54207,0.66528,12.849,1,0.314527,2.72592,0,92.2182,3.60941,91.0202,0.84672,12.849,0.84672,3695.15,0,0,0,2.17768,1.57456,12.2612,0.872632,15.1408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20584,2.17768,1.028160,1,0,107.703,0,0,0,107.703,0
72.29,1.76183,0,0,4.62147,0.285027,2.57461,3.6288,61.308,0.655233,0,0,1.71861,0.188815,0.874561,0.66528,12.849,1,0.313152,2.57461,0,64.7567,3.70062,63.3176,0.84672,12.849,0.84672,3695.15,0,0,0,1.19927,1.68878,9.15494,0.97905,11.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22743,1.19927,1.028160,1,0,75.2561,0,0,0,75.2561,0
72.29,1.76271,0,0,4.7485,0.285027,2.70077,3.6288,61.308,0.655833,0,0,1.66248,0.188815,0.817836,0.66528,12.849,1,0.313307,2.70077,0,56.8706,3.70062,55.5574,0.84672,12.849,0.84672,3695.15,0,0,0,1.15625,1.68944,8.48163,0.97905,10.3483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18441,1.15625,1.028160,1,0,66.7235,0,0,0,66.7235,0
72.29,1.76358,0,0,5.61106,0.291061,3.55642,3.6288,61.308,0.656432,0,0,1.76318,0.179929,0.926821,0.66528,12.849,1,0.313463,3.55642,0,69.1,3.60621,68.7367,0.84672,12.849,0.84672,3695.15,0,0,0,1.47052,1.6901,9.88649,0.943558,12.1036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49868,1.47052,1.028160,1,0,81.7671,0,0,0,81.7671,0
72.29,1.83831,0,0,6.82028,0.32726,4.65471,3.6288,61.308,0.66528,0,0,1.81886,0.126616,1.02696,0.66528,12.849,1,0.326746,4.65471,0,113.299,3.03975,114.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.09621,1.69075,13.5887,0.730606,16.6451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12437,2.09621,1.028160,1,0,132.259,0,0,0,132.259,0
72.29,1.86174,0,0,9.27513,0.32726,7.08612,3.6288,61.308,0.66528,0,0,3.20541,0.126616,2.41351,0.66528,12.849,1,0.330911,7.08612,0,117.044,3.03975,120.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.8147,1.75068,15.2947,0.730606,19.1295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84286,2.8147,1.028160,1,0,142.303,0,0,0,142.303,0
72.29,1.86318,0,0,6.48683,0.32726,4.29638,3.6288,61.308,0.66528,0,0,1.92069,0.126616,1.12879,0.66528,12.849,1,0.331166,4.29638,0,97.0687,3.03975,97.9941,0.84672,12.849,0.84672,3695.15,0,0,0,1.66966,1.73584,12.3161,0.730606,14.991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69782,1.66966,1.028160,1,0,114.114,0,0,0,114.114,0
72.29,1.86462,0,0,5.60975,0.300476,3.44466,3.6288,61.308,0.66528,0,0,1.52234,0.140888,0.716174,0.66528,12.849,1,0.331422,3.44466,0,92.1905,3.21426,92.0895,0.84672,12.849,0.84672,3695.15,0,0,0,1.2724,1.73616,11.9856,0.764957,14.2292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30056,1.2724,1.028160,1,0,107.035,0,0,0,107.035,0
72.29,1.83714,0,0,4.18421,0.260862,2.08621,3.6288,61.308,0.665107,0,0,1.00273,0.187974,0.149652,0.66528,12.849,1,0.326537,2.08621,0,61.4882,3.93186,59.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.847688,1.73647,6.89979,0.927457,8.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87585,0.847688,1.028160,1,0,68.0222,0,0,0,68.0222,0
72.29,1.82019,0,0,3.43501,0.260212,1.35461,3.6288,61.308,0.66528,0,0,0.878964,0.192649,0.021035,0.66528,12.849,1,0.323525,1.35461,0,48.7375,4.01268,45.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.727073,1.71369,7.02808,0.946907,8.52193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75523,0.727073,1.028160,1,0,54.2989,0,0,0,54.2989,0
72.29,1.82161,0,0,3.54072,0.260212,1.4589,3.6288,61.308,0.66528,0,0,0.927599,0.192649,0.0696695,0.66528,12.849,1,0.323778,1.4589,0,46.9435,4.01268,44.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.712722,1.72666,6.06041,0.946907,7.55288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74088,0.712722,1.028160,1,0,51.6884,0,0,0,51.6884,0
72.29,1.82303,0,0,4.86551,0.24499,2.79749,3.6288,61.308,0.66528,0,0,1.0201,0.19622,0.158599,0.66528,12.849,1,0.32403,2.79749,0,61.2047,4.12104,59.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.92448,1.72697,6.05351,0.926848,7.77812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95264,0.92448,1.028160,1,0,67.4939,0,0,0,67.4939,0
72.29,1.92281,0,0,3.26359,0.206524,1.13426,3.6288,61.308,0.66528,0,0,0.993289,0.210264,0.117745,0.66528,12.849,1,0.341764,1.13426,0,46.5895,4.44522,42.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.658143,1.72729,5.56408,0.94971,6.9998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6863,0.658143,1.028160,1,0,50.0543,0,0,0,50.0543,0
72.29,1.98954,0,0,3.26742,0.197431,1.08046,3.6288,61.2742,0.66528,0,0,0.836412,0.204909,0,0.66528,12.849,1,0.353625,1.08046,0,46.1298,4.15836,42.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.537365,1.8087,5.24304,1.05539,6.5337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56552,0.537365,1.028160,1,0,49.232,0,0,0,49.232,0
72.29,1.99103,0,0,2.86527,0.151064,0.723182,3.6288,61.184,0.66528,0,0,0.78014,0.205101,0,0.66528,12.849,1,0.35389,0.723182,0,39.3245,4.17438,35.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.546912,1.76406,4.86754,1.00899,6.16953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57507,0.546912,1.028160,1,0,41.689,0,0,0,41.689,0
72.29,1.99252,0,0,2.83052,0.151064,0.686939,3.6288,61.155,0.66528,0,0,0.84126,0.204984,0,0.66528,12.849,1,0.354156,0.686939,0,38.1524,4.17438,34.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.518046,1.76439,5.27411,1.00899,6.54755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54621,0.518046,1.028160,1,0,40.8584,0,0,0,40.8584,0
72.29,1.99402,0,0,2.56846,0.146286,0.428163,3.6288,61.0317,0.66528,0,0,0.752558,0.210517,0,0.66528,12.849,1,0.354421,0.428163,0,33.5887,4.29555,29.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.382579,1.76472,4.41663,1.03941,5.52452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41074,0.382579,1.028160,1,0,34.8914,0,0,0,34.8914,0
71.75,1.97602,0,0,1.91649,0.117619,0.36288,3.6288,60.1906,1.09996,0,0,0.502599,0.243748,0,0.66528,12.849,1,0.351222,0.36288,0,20.1286,5.02257,15.1177,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76505,2.61546,1.22192,3.45978,0.42336,0,0.42336,460.49,0,0.593482,0,0,0.894672,0.30119,1.028160,1,0,18.5775,0,0,0,18.5775,0
