0rest_m,1rest_m,0transf,1transf
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
0.967969,0.967969,0,-0
