0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.93514e+06,0,0,8.96889e+07,0,2.55573e+07,638044,0
3.54635e+06,0,0,8.96889e+07,0,2.45327e+07,611213,0
3.93809e+06,0,0,8.96889e+07,0,2.47333e+07,391738,0
4.3328e+06,0,0,8.96889e+07,0,2.47392e+07,394710,0
4.73049e+06,0,0,8.96889e+07,0,2.47451e+07,397683,0
5.10706e+06,0,0,8.96889e+07,0,2.38397e+07,376571,0
5.11245e+06,0,0,8.96889e+07,0,2.41728e+07,5390.79,0
5.12068e+06,0,0,8.96889e+07,0,2.41785e+07,8230.42,0
5.13175e+06,0,0,8.96889e+07,0,2.41842e+07,11070.7,0
5.09147e+06,0,0,8.96889e+07,0,2.20767e+07,-40276,0
4.27372e+06,0,0,8.96889e+07,0,2.27646e+07,-817752,0
3.45853e+06,0,0,8.96889e+07,0,2.27699e+07,-815193,0
2.64589e+06,0,0,8.96889e+07,0,2.27751e+07,-812634,0
1.83582e+06,0,0,8.96889e+07,0,2.27804e+07,-810074,0
1.04543e+06,0,0,8.96889e+07,3.27677e+179,2.34744e+07,-790386,0
483890,0,0,8.96889e+07,0,2.32816e+07,-561542,0
0,0,0,8.96889e+07,0,2.32869e+07,-558985,0
0,0,0,8.96889e+07,0,2.32921e+07,-556427,556427
0,0,0,8.96889e+07,0,2.57198e+07,-492583,492583
360758,0,0,8.96889e+07,0,2.49814e+07,360758,0
724376,0,0,8.96889e+07,0,2.49872e+07,363618,0
1.09085e+06,0,0,8.96889e+07,0,2.4993e+07,366478,0
1.37629e+06,0,0,8.96889e+07,0,2.16602e+07,285435,0
521325,0,0,8.96889e+07,0,2.26654e+07,-854965,0
0,0,0,8.96889e+07,0,2.26704e+07,-852505,0
0,0,0,8.96889e+07,0,2.26755e+07,-850045,850045
0,0,0,8.96889e+07,0,2.26805e+07,-847585,847585
0,0,0,8.96889e+07,0,2.35137e+07,-824378,824378
0,0,0,8.96889e+07,0,2.32738e+07,-541772,541772
0,0,0,8.96889e+07,0,2.32791e+07,-539211,539211
0,0,0,8.96889e+07,0,2.32843e+07,-536650,536650
0,0,0,8.96889e+07,0,2.29666e+07,-542173,542173
0,0,0,8.96889e+07,0,2.30671e+07,-648558,648558
0,0,0,8.96889e+07,0,2.30723e+07,-646033,646033
0,0,0,8.96889e+07,0,2.30774e+07,-643507,643507
0,0,0,8.96889e+07,0,2.42083e+07,-612665,612665
0,0,0,8.96889e+07,0,2.38753e+07,-223271,223271
0,0,0,8.96889e+07,0,2.38808e+07,-220608,220608
0,0,0,8.96889e+07,0,2.38862e+07,-217943,217943
0,0,0,8.96889e+07,0,2.38916e+07,-215278,215278
0,0,0,8.96889e+07,0,2.41626e+07,-203616,203616
12025.5,0,0,8.96889e+07,0,2.39817e+07,12025.5,0
26790.7,0,0,8.96889e+07,0,2.39872e+07,14765.2,0
44296.3,0,0,8.96889e+07,0,2.39927e+07,17505.6,0
78638.4,0,0,8.96889e+07,0,2.45611e+07,34342.1,0
305780,0,0,8.96889e+07,0,2.44004e+07,227142,0
535732,0,0,8.96889e+07,0,2.4406e+07,229951,0
768493,0,0,8.96889e+07,0,2.44116e+07,232762,0
1.05193e+06,0,0,8.96889e+07,0,2.62865e+07,283441,0
1.70042e+06,0,0,8.96889e+07,0,2.59757e+07,648490,0
2.34913e+06,0,0,8.96889e+07,0,2.59843e+07,648703,0
2.99804e+06,0,0,8.96889e+07,0,2.59928e+07,648915,0
3.64717e+06,0,0,8.96889e+07,0,2.60013e+07,649128,0
4.26899e+06,0,0,8.96889e+07,0,2.49585e+07,621823,0
4.8123e+06,0,0,8.96889e+07,0,2.50356e+07,543304,0
5.35851e+06,0,0,8.96889e+07,0,2.50414e+07,546215,0
5.90764e+06,0,0,8.96889e+07,0,2.50472e+07,549126,0
6.43517e+06,0,0,8.96889e+07,0,2.41259e+07,527535,0
6.58499e+06,0,0,8.96889e+07,0,2.44645e+07,149817,0
6.73759e+06,0,0,8.96889e+07,0,2.44701e+07,152598,0
6.89297e+06,0,0,8.96889e+07,0,2.44757e+07,155379,0
6.99601e+06,0,0,8.96889e+07,0,2.23316e+07,103038,0
6.30805e+06,0,0,8.96889e+07,0,2.30312e+07,-687960,0
5.62259e+06,0,0,8.96889e+07,0,2.30363e+07,-685455,0
4.93964e+06,0,0,8.96889e+07,0,2.30415e+07,-682949,0
4.2592e+06,0,0,8.96889e+07,0,2.30466e+07,-680442,0
3.59868e+06,0,0,8.96889e+07,3.27677e+179,2.37523e+07,-660514,0
3.17085e+06,0,0,8.96889e+07,0,2.35561e+07,-427835,0
2.74551e+06,0,0,8.96889e+07,0,2.35612e+07,-425335,0
2.32268e+06,0,0,8.96889e+07,0,2.35663e+07,-422835,0
1.96468e+06,0,0,8.96889e+07,0,2.60354e+07,-357999,0
2.47454e+06,0,0,8.96889e+07,0,2.52841e+07,509864,0
2.9872e+06,0,0,8.96889e+07,0,2.52898e+07,512659,0
3.50266e+06,0,0,8.96889e+07,0,2.52955e+07,515455,0
3.93557e+06,0,0,8.96889e+07,0,2.19055e+07,432914,0
3.20849e+06,0,0,8.96889e+07,0,2.29276e+07,-727082,0
2.48381e+06,0,0,8.96889e+07,0,2.29326e+07,-724679,0
1.76154e+06,0,0,8.96889e+07,0,2.29375e+07,-722274,0
1.04167e+06,0,0,8.96889e+07,0,2.29424e+07,-719869,0
345301,0,0,8.96889e+07,0,2.37896e+07,-696365,0
0,0,0,8.96889e+07,0,2.35454e+07,-409048,0
0,0,0,8.96889e+07,0,2.35506e+07,-406545,406545
0,0,0,8.96889e+07,0,2.35557e+07,-404041,404041
0,0,0,8.96889e+07,0,2.32324e+07,-409759,409759
0,0,0,8.96889e+07,0,2.33344e+07,-518051,518051
0,0,0,8.96889e+07,0,2.33394e+07,-515583,515583
0,0,0,8.96889e+07,0,2.33445e+07,-513115,513115
0,0,0,8.96889e+07,0,2.44942e+07,-481851,481851
0,0,0,8.96889e+07,0,2.41554e+07,-85971.1,85971.1
0,0,0,8.96889e+07,0,2.41607e+07,-83368.2,83368.2
0,0,0,8.96889e+07,0,2.4166e+07,-80764,80764
0,0,0,8.96889e+07,0,2.41714e+07,-78159.9,78159.9
0,0,0,8.96889e+07,0,2.44466e+07,-66406.4,66406.4
152763,0,0,8.96889e+07,0,2.42625e+07,152763,0
308203,0,0,8.96889e+07,0,2.42679e+07,155440,0
466321,0,0,8.96889e+07,0,2.42732e+07,158118,0
641450,0,0,8.96889e+07,0,2.4851e+07,175129,0
1.01251e+06,0,0,8.96889e+07,0,2.46874e+07,371059,0
1.38631e+06,0,0,8.96889e+07,0,2.46929e+07,373805,0
1.76286e+06,0,0,8.96889e+07,0,2.46984e+07,376550,0
2.19083e+06,0,0,8.96889e+07,0,2.66044e+07,427967,0
2.85017e+06,0,0,8.96889e+07,0,2.64104e+07,659342,0
3.50972e+06,0,0,8.96889e+07,0,2.64187e+07,659549,0
4.16948e+06,0,0,8.96889e+07,0,2.64271e+07,659757,0
4.82944e+06,0,0,8.96889e+07,0,2.64354e+07,659965,0
5.46164e+06,0,0,8.96889e+07,0,2.53749e+07,632196,0
6.09404e+06,0,0,8.96889e+07,0,2.53829e+07,632395,0
6.72663e+06,0,0,8.96889e+07,0,2.53909e+07,632594,0
7.35942e+06,0,0,8.96889e+07,0,2.53989e+07,632793,0
7.9675e+06,0,0,8.96889e+07,0,2.44643e+07,608082,0
8.25851e+06,0,0,8.96889e+07,0,2.47496e+07,291005,0
8.55223e+06,0,0,8.96889e+07,0,2.47551e+07,293722,0
8.84867e+06,0,0,8.96889e+07,0,2.47606e+07,296440,0
9.09179e+06,0,0,8.96889e+07,0,2.25808e+07,243121,0
8.53069e+06,0,0,8.96889e+07,0,2.32917e+07,-561100,0
7.97204e+06,0,0,8.96889e+07,0,2.32967e+07,-558652,0
7.41584e+06,0,0,8.96889e+07,0,2.33018e+07,-556204,0
6.86208e+06,0,0,8.96889e+07,0,2.33068e+07,-553755,0
6.32849e+06,0,0,8.96889e+07,3.27677e+179,2.4024e+07,-533597,0
6.03131e+06,0,0,8.96889e+07,0,2.38242e+07,-297174,0
5.73658e+06,0,0,8.96889e+07,0,2.38292e+07,-294735,0
5.44428e+06,0,0,8.96889e+07,0,2.38343e+07,-292295,0
5.21779e+06,0,0,8.96889e+07,0,2.63438e+07,-226493,0
5.85342e+06,0,0,8.96889e+07,0,2.55973e+07,635637,0
6.48925e+06,0,0,8.96889e+07,0,2.56051e+07,635829,0
7.12528e+06,0,0,8.96889e+07,0,2.56128e+07,636022,0
7.67475e+06,0,0,8.96889e+07,0,2.21692e+07,549477,0
7.07261e+06,0,0,8.96889e+07,0,2.31838e+07,-602146,0
6.47281e+06,0,0,8.96889e+07,0,2.31887e+07,-599801,0
5.87535e+06,0,0,8.96889e+07,0,2.31935e+07,-597455,0
5.28024e+06,0,0,8.96889e+07,0,2.31983e+07,-595108,0
4.70892e+06,0,0,8.96889e+07,0,2.4059e+07,-571318,0
4.42952e+06,0,0,8.96889e+07,0,2.38107e+07,-279402,0
4.15256e+06,0,0,8.96889e+07,0,2.38157e+07,-276960,0
3.87805e+06,0,0,8.96889e+07,0,2.38207e+07,-274517,0
3.59762e+06,0,0,8.96889e+07,0,2.34919e+07,-280431,0
3.20703e+06,0,0,8.96889e+07,0,2.35954e+07,-390589,0
2.81885e+06,0,0,8.96889e+07,0,2.36003e+07,-388181,0
2.43307e+06,0,0,8.96889e+07,0,2.36052e+07,-385773,0
2.07897e+06,0,0,8.96889e+07,0,2.47735e+07,-354101,0
2.12708e+06,0,0,8.96889e+07,0,2.44289e+07,48108.5,0
2.17773e+06,0,0,8.96889e+07,0,2.44341e+07,50647.8,0
2.23092e+06,0,0,8.96889e+07,0,2.44393e+07,53188.3,0
2.28665e+06,0,0,8.96889e+07,0,2.44445e+07,55728.8,0
2.35421e+06,0,0,8.96889e+07,0,2.4724e+07,67566.7,0
2.64439e+06,0,0,8.96889e+07,0,2.45367e+07,290176,0
2.93718e+06,0,0,8.96889e+07,0,2.45419e+07,292788,0
3.23258e+06,0,0,8.96889e+07,0,2.45471e+07,295400,0
3.54515e+06,0,0,8.96889e+07,0,2.5134e+07,312577,0
4.05671e+06,0,0,8.96889e+07,0,2.49675e+07,511558,0
4.57095e+06,0,0,8.96889e+07,0,2.49729e+07,514236,0
5.08786e+06,0,0,8.96889e+07,0,2.49782e+07,516915,0
5.65691e+06,0,0,8.96889e+07,0,2.69147e+07,569047,0
6.32684e+06,0,0,8.96889e+07,0,2.68347e+07,669934,0
6.99698e+06,0,0,8.96889e+07,0,2.68428e+07,670136,0
7.66732e+06,0,0,8.96889e+07,0,2.68509e+07,670339,0
8.33786e+06,0,0,8.96889e+07,0,2.6859e+07,670542,0
8.98018e+06,0,0,8.96889e+07,0,2.57812e+07,642320,0
9.62269e+06,0,0,8.96889e+07,0,2.5789e+07,642514,0
1.02654e+07,0,0,8.96889e+07,0,2.57968e+07,642708,0
1.09083e+07,0,0,8.96889e+07,0,2.58046e+07,642902,0
1.15261e+07,0,0,8.96889e+07,0,2.48548e+07,617789,0
1.19549e+07,0,0,8.96889e+07,0,2.50279e+07,428780,0
1.23863e+07,0,0,8.96889e+07,0,2.50332e+07,431430,0
1.28204e+07,0,0,8.96889e+07,0,2.50386e+07,434080,0
1.32002e+07,0,0,8.96889e+07,0,2.28239e+07,379803,0
1.27629e+07,0,0,8.96889e+07,0,2.35459e+07,-437324,0
1.23279e+07,0,0,8.96889e+07,0,2.35508e+07,-434937,0
1.18954e+07,0,0,8.96889e+07,0,2.35557e+07,-432549,0
1.14652e+07,0,0,8.96889e+07,0,2.35606e+07,-430160,0
1.10554e+07,0,0,8.96889e+07,0,2.4289e+07,-409781,0
1.08857e+07,0,0,8.96889e+07,3.27677e+179,2.40858e+07,-169710,0
1.07184e+07,0,0,8.96889e+07,0,2.40907e+07,-167333,0
1.05534e+07,0,0,8.96889e+07,0,2.40956e+07,-164956,0
1.04552e+07,0,0,8.96889e+07,0,2.66446e+07,-98216,0
1.11009e+07,0,0,8.96889e+07,0,2.60014e+07,645670,0
1.17467e+07,0,0,8.96889e+07,0,2.60089e+07,645858,0
1.23928e+07,0,0,8.96889e+07,0,2.60165e+07,646046,0
1.29509e+07,0,0,8.96889e+07,0,2.25183e+07,558130,0
1.24706e+07,0,0,8.96889e+07,0,2.34337e+07,-480292,0
1.19926e+07,0,0,8.96889e+07,0,2.34384e+07,-478007,0
1.15169e+07,0,0,8.96889e+07,0,2.34431e+07,-475722,0
1.10435e+07,0,0,8.96889e+07,0,2.34478e+07,-473435,0
1.05941e+07,0,0,8.96889e+07,0,2.43219e+07,-449369,0
1.04411e+07,0,0,8.96889e+07,0,2.40694e+07,-152971,0
1.02905e+07,0,0,8.96889e+07,0,2.40743e+07,-150591,0
1.01423e+07,0,0,8.96889e+07,0,2.40792e+07,-148212,0
9.98801e+06,0,0,8.96889e+07,0,2.3745e+07,-154318,0
9.72171e+06,0,0,8.96889e+07,0,2.38499e+07,-266300,0
9.45775e+06,0,0,8.96889e+07,0,2.38547e+07,-263955,0
9.19614e+06,0,0,8.96889e+07,0,2.38595e+07,-261609,0
8.9666e+06,0,0,8.96889e+07,0,2.50458e+07,-229543,0
9.14543e+06,0,0,8.96889e+07,0,2.46956e+07,178835,0
9.32674e+06,0,0,8.96889e+07,0,2.47007e+07,181309,0
9.51053e+06,0,0,8.96889e+07,0,2.47057e+07,183784,0
9.69679e+06,0,0,8.96889e+07,0,2.47108e+07,186259,0
9.89496e+06,0,0,8.96889e+07,0,2.49944e+07,198176,0
1.03191e+07,0,0,8.96889e+07,0,2.4804e+07,424135,0
1.07458e+07,0,0,8.96889e+07,0,2.48091e+07,426680,0
1.1175e+07,0,0,8.96889e+07,0,2.48141e+07,429225,0
1.16216e+07,0,0,8.96889e+07,0,2.54098e+07,446559,0
1.22509e+07,0,0,8.96889e+07,0,2.52574e+07,629296,0
1.28803e+07,0,0,8.96889e+07,0,2.52647e+07,629479,0
1.351e+07,0,0,8.96889e+07,0,2.52721e+07,629662,0
1.41901e+07,0,0,8.96889e+07,0,2.72403e+07,680060,0
1.48703e+07,0,0,8.96889e+07,0,2.72482e+07,680257,0
1.55508e+07,0,0,8.96889e+07,0,2.72561e+07,680455,0
1.62314e+07,0,0,8.96889e+07,0,2.7264e+07,680652,0
1.69123e+07,0,0,8.96889e+07,0,2.72719e+07,680850,0
1.75645e+07,0,0,8.96889e+07,0,2.61772e+07,652186,0
1.82168e+07,0,0,8.96889e+07,0,2.61848e+07,652375,0
1.88694e+07,0,0,8.96889e+07,0,2.61924e+07,652564,0
1.95222e+07,0,0,8.96889e+07,0,2.62e+07,652753,0
2.01494e+07,0,0,8.96889e+07,0,2.52353e+07,627247,0
2.07124e+07,0,0,8.96889e+07,0,2.5299e+07,563029,0
2.1278e+07,0,0,8.96889e+07,0,2.53042e+07,565611,0
2.18462e+07,0,0,8.96889e+07,0,2.53095e+07,568193,0
2.23592e+07,0,0,8.96889e+07,0,2.30607e+07,512977,0
2.20425e+07,0,0,8.96889e+07,0,2.37936e+07,-316728,0
2.17281e+07,0,0,8.96889e+07,0,2.37983e+07,-314402,0
2.1416e+07,0,0,8.96889e+07,0,2.38031e+07,-312076,0
2.11063e+07,0,0,8.96889e+07,0,2.38079e+07,-309749,0
2.07987e+07,0,0,8.96889e+07,0,2.3806e+07,-307587,0
1.99167e+07,0,0,8.96889e+07,3.27677e+179,2.50659e+07,-882003,0
1.90348e+07,0,0,8.96889e+07,0,2.50725e+07,-881839,0
1.81532e+07,0,0,8.96889e+07,0,2.50791e+07,-881675,0
1.72716e+07,0,0,8.96889e+07,0,2.50858e+07,-881510,0
1.64556e+07,0,0,8.96889e+07,0,2.7675e+07,-816009,0
1.56398e+07,0,0,8.96889e+07,0,2.76824e+07,-815826,0
1.48242e+07,0,0,8.96889e+07,0,2.76898e+07,-815644,0
1.40087e+07,0,0,8.96889e+07,0,2.76971e+07,-815461,0
1.3104e+07,0,0,8.96889e+07,0,2.41458e+07,-904713,0
1.21994e+07,0,0,8.96889e+07,0,2.41522e+07,-904555,0
1.1295e+07,0,0,8.96889e+07,0,2.41585e+07,-904397,0
1.03908e+07,0,0,8.96889e+07,0,2.41649e+07,-904239,0
9.48671e+06,0,0,8.96889e+07,0,2.41713e+07,-904081,0
8.6049e+06,0,0,8.96889e+07,0,2.50601e+07,-881816,0
7.72325e+06,0,0,8.96889e+07,0,2.50667e+07,-881651,0
6.84176e+06,0,0,8.96889e+07,0,2.50734e+07,-881487,0
5.96044e+06,0,0,8.96889e+07,0,2.508e+07,-881323,0
5.07066e+06,0,0,8.96889e+07,0,2.47425e+07,-889773,0
4.18105e+06,0,0,8.96889e+07,0,2.4749e+07,-889611,0
3.2916e+06,0,0,8.96889e+07,0,2.47556e+07,-889449,0
2.40232e+06,0,0,8.96889e+07,0,2.47621e+07,-889288,0
1.54335e+06,0,0,8.96889e+07,0,2.59677e+07,-858962,0
684562,0,0,8.96889e+07,0,2.59746e+07,-858792,0
0,0,0,8.96889e+07,0,2.59814e+07,-858621,0
0,0,0,8.96889e+07,0,2.59883e+07,-858451,858451
0,0,0,8.96889e+07,0,2.59952e+07,-858280,858280
0,0,0,8.96889e+07,0,2.62848e+07,-848529,848529
0,0,0,8.96889e+07,0,2.62918e+07,-848355,848355
0,0,0,8.96889e+07,0,2.62987e+07,-848182,848182
0,0,0,8.96889e+07,0,2.63057e+07,-848009,848009
0,0,0,8.96889e+07,0,2.6912e+07,-832827,832827
0,0,0,8.96889e+07,0,2.69191e+07,-832650,832650
0,0,0,8.96889e+07,0,2.69262e+07,-832472,832472
0,0,0,8.96889e+07,0,2.69334e+07,-832294,832294
0,0,0,8.96889e+07,0,2.89304e+07,-781159,781159
0,0,0,8.96889e+07,0,2.89381e+07,-780967,780967
0,0,0,8.96889e+07,0,2.89458e+07,-780775,780775
0,0,0,8.96889e+07,0,2.89534e+07,-780583,780583
0,0,0,8.96889e+07,0,2.89611e+07,-780391,780391
0,0,0,8.96889e+07,0,2.785e+07,-809486,809486
0,0,0,8.96889e+07,0,2.78574e+07,-809302,809302
0,0,0,8.96889e+07,0,2.78647e+07,-809118,809118
0,0,0,8.96889e+07,0,2.78721e+07,-808934,808934
0,0,0,8.96889e+07,0,2.6893e+07,-834822,834822
0,0,0,8.96889e+07,0,2.69001e+07,-834645,834645
0,0,0,8.96889e+07,0,2.69072e+07,-834468,834468
0,0,0,8.96889e+07,0,2.69143e+07,-834291,834291
0,0,0,8.96889e+07,0,2.46345e+07,-892757,892757
0,0,0,8.96889e+07,0,2.4641e+07,-892596,892596
0,0,0,8.96889e+07,0,2.46475e+07,-892435,892435
0,0,0,8.96889e+07,0,2.4654e+07,-892275,892275
0,0,0,8.96889e+07,0,2.46605e+07,-892114,892114
0,0,0,8.96889e+07,3.27677e+179,2.54121e+07,-873424,873424
0,0,0,8.96889e+07,0,2.54185e+07,-873265,873265
0,0,0,8.96889e+07,0,2.54249e+07,-873105,873105
0,0,0,8.96889e+07,0,2.54314e+07,-872946,872946
0,0,0,8.96889e+07,0,2.80579e+07,-806501,806501
0,0,0,8.96889e+07,0,2.80651e+07,-806324,806324
0,0,0,8.96889e+07,0,2.80722e+07,-806147,806147
0,0,0,8.96889e+07,0,2.80793e+07,-805970,805970
0,0,0,8.96889e+07,0,2.44764e+07,-896520,896520
0,0,0,8.96889e+07,0,2.44825e+07,-896367,896367
0,0,0,8.96889e+07,0,2.44887e+07,-896214,896214
0,0,0,8.96889e+07,0,2.44949e+07,-896060,896060
0,0,0,8.96889e+07,0,2.45011e+07,-895907,895907
0,0,0,8.96889e+07,0,2.54024e+07,-873328,873328
0,0,0,8.96889e+07,0,2.54089e+07,-873168,873168
0,0,0,8.96889e+07,0,2.54153e+07,-873009,873009
0,0,0,8.96889e+07,0,2.54217e+07,-872850,872850
0,0,0,8.96889e+07,0,2.50791e+07,-881428,881428
0,0,0,8.96889e+07,0,2.50854e+07,-881271,881271
0,0,0,8.96889e+07,0,2.50918e+07,-881114,881114
0,0,0,8.96889e+07,0,2.50981e+07,-880957,880957
0,0,0,8.96889e+07,0,2.63207e+07,-850205,850205
0,0,0,8.96889e+07,0,2.63274e+07,-850040,850040
0,0,0,8.96889e+07,0,2.6334e+07,-849874,849874
0,0,0,8.96889e+07,0,2.63407e+07,-849709,849709
0,0,0,8.96889e+07,0,2.63474e+07,-849543,849543
0,0,0,8.96889e+07,0,2.66408e+07,-839660,839660
0,0,0,8.96889e+07,0,2.66475e+07,-839492,839492
0,0,0,8.96889e+07,0,2.66543e+07,-839324,839324
0,0,0,8.96889e+07,0,2.6661e+07,-839155,839155
0,0,0,8.96889e+07,0,2.72757e+07,-823766,823766
0,0,0,8.96889e+07,0,2.72826e+07,-823594,823594
0,0,0,8.96889e+07,0,2.72895e+07,-823421,823421
0,0,0,8.96889e+07,0,2.72964e+07,-823249,823249
0,0,0,8.96889e+07,0,2.93214e+07,-771398,771398
0,0,0,8.96889e+07,0,2.93288e+07,-771212,771212
0,0,0,8.96889e+07,0,2.93363e+07,-771026,771026
0,0,0,8.96889e+07,0,2.93437e+07,-770839,770839
0,0,0,8.96889e+07,0,2.93512e+07,-770653,770653
0,0,0,8.96889e+07,0,2.82241e+07,-800166,800166
0,0,0,8.96889e+07,0,2.82312e+07,-799987,799987
0,0,0,8.96889e+07,0,2.82384e+07,-799809,799809
0,0,0,8.96889e+07,0,2.82456e+07,-799630,799630
0,0,0,8.96889e+07,0,2.72524e+07,-825890,825890
0,0,0,8.96889e+07,0,2.72593e+07,-825718,825718
0,0,0,8.96889e+07,0,2.72662e+07,-825547,825547
0,0,0,8.96889e+07,0,2.72731e+07,-825375,825375
0,0,0,8.96889e+07,0,2.49611e+07,-884666,884666
0,0,0,8.96889e+07,0,2.49673e+07,-884510,884510
0,0,0,8.96889e+07,0,2.49736e+07,-884354,884354
0,0,0,8.96889e+07,0,2.49799e+07,-884198,884198
0,0,0,8.96889e+07,0,2.49862e+07,-884042,884042
0,0,0,8.96889e+07,3.27677e+179,2.5748e+07,-865099,865099
0,0,0,8.96889e+07,0,2.57542e+07,-864945,864945
0,0,0,8.96889e+07,0,2.57605e+07,-864790,864790
0,0,0,8.96889e+07,0,2.57667e+07,-864635,864635
0,0,0,8.96889e+07,0,2.84294e+07,-797276,797276
0,0,0,8.96889e+07,0,2.84363e+07,-797104,797104
0,0,0,8.96889e+07,0,2.84433e+07,-796932,796932
