0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.35438e+07,0,2.27665e+07,-806134,806134
0,0,0,6.35438e+07,0,2.3605e+07,-782461,782461
0,0,0,6.35438e+07,0,2.33646e+07,-497930,497930
0,0,0,6.35438e+07,0,2.33706e+07,-495006,495006
0,0,0,6.35438e+07,0,2.33766e+07,-492080,492080
0,0,0,6.35438e+07,0,2.30577e+07,-497286,497286
0,0,0,6.35438e+07,0,2.31595e+07,-603939,603939
0,0,0,6.35438e+07,0,2.31654e+07,-601056,601056
0,0,0,6.35438e+07,0,2.31713e+07,-598171,598171
0,0,0,6.35438e+07,0,2.43096e+07,-566800,566800
0,0,0,6.35438e+07,0,2.39754e+07,-174735,174735
0,0,0,6.35438e+07,0,2.39816e+07,-171692,171692
0,0,0,6.35438e+07,0,2.39878e+07,-168649,168649
0,0,0,6.35438e+07,0,2.39941e+07,-165606,165606
0,0,0,6.35438e+07,0,2.42674e+07,-153509,153509
63831.5,0,0,6.35438e+07,0,2.40862e+07,63831.5,0
130792,0,0,6.35438e+07,0,2.40925e+07,66960.5,0
200883,0,0,6.35438e+07,0,2.40987e+07,70090.6,0
288289,0,0,6.35438e+07,0,2.46715e+07,87406.2,0
570097,0,0,6.35438e+07,0,2.45106e+07,281809,0
855115,0,0,6.35438e+07,0,2.4517e+07,285017,0
1.14334e+06,0,0,6.35438e+07,0,2.45234e+07,288227,0
1.48296e+06,0,0,6.35438e+07,0,2.64113e+07,339619,0
2.13573e+06,0,0,6.35438e+07,0,2.61472e+07,652770,0
2.78874e+06,0,0,6.35438e+07,0,2.61569e+07,653013,0
3.442e+06,0,0,6.35438e+07,0,2.61666e+07,653255,0
4.0955e+06,0,0,6.35438e+07,0,2.61764e+07,653498,0
4.72153e+06,0,0,6.35438e+07,0,2.51277e+07,626037,0
5.32507e+06,0,0,6.35438e+07,0,2.51569e+07,603538,0
5.93193e+06,0,0,6.35438e+07,0,2.51635e+07,606863,0
6.54212e+06,0,0,6.35438e+07,0,2.51702e+07,610187,0
7.13096e+06,0,0,6.35438e+07,0,2.42432e+07,588840,0
7.33985e+06,0,0,6.35438e+07,0,2.45849e+07,208888,0
7.55191e+06,0,0,6.35438e+07,0,2.45913e+07,212064,0
7.76715e+06,0,0,6.35438e+07,0,2.45978e+07,215240,0
7.93005e+06,0,0,6.35438e+07,0,2.24392e+07,162901,0
7.29669e+06,0,0,6.35438e+07,0,2.31443e+07,-633365,0
6.66619e+06,0,0,6.35438e+07,0,2.31502e+07,-630503,0
6.03854e+06,0,0,6.35438e+07,0,2.31561e+07,-627642,0
5.41376e+06,0,0,6.35438e+07,0,2.3162e+07,-624779,0
4.8094e+06,0,0,6.35438e+07,3.27677e+179,2.38735e+07,-604368,0
4.43975e+06,0,0,6.35438e+07,0,2.36765e+07,-369651,0
4.07295e+06,0,0,6.35438e+07,0,2.36824e+07,-366796,0
3.70901e+06,0,0,6.35438e+07,0,2.36882e+07,-363941,0
3.41073e+06,0,0,6.35438e+07,0,2.61766e+07,-298280,0
3.98718e+06,0,0,6.35438e+07,0,2.54204e+07,576448,0
4.56682e+06,0,0,6.35438e+07,0,2.54269e+07,579641,0
5.14965e+06,0,0,6.35438e+07,0,2.54334e+07,582833,0
5.64968e+06,0,0,6.35438e+07,0,2.20181e+07,500033,0
4.98117e+06,0,0,6.35438e+07,0,2.30487e+07,-668511,0
4.31541e+06,0,0,6.35438e+07,0,2.30544e+07,-665766,0
3.65239e+06,0,0,6.35438e+07,0,2.306e+07,-663019,0
2.99212e+06,0,0,6.35438e+07,0,2.30657e+07,-660273,0
2.35586e+06,0,0,6.35438e+07,0,2.39201e+07,-636260,0
2.00951e+06,0,0,6.35438e+07,0,2.36748e+07,-346349,0
1.66602e+06,0,0,6.35438e+07,0,2.36806e+07,-343490,0
1.32539e+06,0,0,6.35438e+07,0,2.36865e+07,-340630,0
979327,0,0,6.35438e+07,0,2.33613e+07,-346060,0
524437,0,0,6.35438e+07,0,2.34647e+07,-454890,0
72365.3,0,0,6.35438e+07,0,2.34705e+07,-452072,0
0,0,0,6.35438e+07,0,2.34763e+07,-449253,304522
0,0,0,6.35438e+07,0,2.46362e+07,-417400,417400
0,0,0,6.35438e+07,0,2.42953e+07,-17927.2,17927.2
0,0,0,6.35438e+07,0,2.43014e+07,-14954.2,14954.2
0,0,0,6.35438e+07,0,2.43075e+07,-11980.4,11980.4
0,0,0,6.35438e+07,0,2.43135e+07,-9006.09,9006.09
3195.44,0,0,6.35438e+07,0,2.45918e+07,3195.44,0
227760,0,0,6.35438e+07,0,2.44069e+07,224565,0
455383,0,0,6.35438e+07,0,2.4413e+07,227623,0
686064,0,0,6.35438e+07,0,2.44191e+07,230681,0
934261,0,0,6.35438e+07,0,2.50026e+07,248196,0
1.38043e+06,0,0,6.35438e+07,0,2.48383e+07,446174,0
1.82974e+06,0,0,6.35438e+07,0,2.48446e+07,449309,0
2.28219e+06,0,0,6.35438e+07,0,2.48508e+07,452445,0
2.78687e+06,0,0,6.35438e+07,0,2.67743e+07,504680,0
3.45203e+06,0,0,6.35438e+07,0,2.66436e+07,665163,0
4.11743e+06,0,0,6.35438e+07,0,2.66531e+07,665401,0
4.78307e+06,0,0,6.35438e+07,0,2.66626e+07,665638,0
5.44894e+06,0,0,6.35438e+07,0,2.66721e+07,665875,0
6.08683e+06,0,0,6.35438e+07,0,2.56032e+07,637884,0
6.72494e+06,0,0,6.35438e+07,0,2.56123e+07,638111,0
7.36328e+06,0,0,6.35438e+07,0,2.56214e+07,638339,0
8.00184e+06,0,0,6.35438e+07,0,2.56306e+07,638566,0
8.6155e+06,0,0,6.35438e+07,0,2.46885e+07,613655,0
8.98563e+06,0,0,6.35438e+07,0,2.49106e+07,370135,0
9.35887e+06,0,0,6.35438e+07,0,2.49169e+07,373238,0
9.73521e+06,0,0,6.35438e+07,0,2.49231e+07,376343,0
1.00581e+07,0,0,6.35438e+07,0,2.27237e+07,322887,0
9.56962e+06,0,0,6.35438e+07,0,2.34419e+07,-488481,0
9.08394e+06,0,0,6.35438e+07,0,2.34476e+07,-485685,0
8.60105e+06,0,0,6.35438e+07,0,2.34534e+07,-482888,0
8.12096e+06,0,0,6.35438e+07,0,2.34591e+07,-480092,0
7.66154e+06,0,0,6.35438e+07,3.27677e+179,2.41838e+07,-459417,0
7.44111e+06,0,0,6.35438e+07,0,2.39828e+07,-220426,0
7.22347e+06,0,0,6.35438e+07,0,2.39885e+07,-217640,0
7.00862e+06,0,0,6.35438e+07,0,2.39942e+07,-214853,0
6.86053e+06,0,0,6.35438e+07,0,2.65288e+07,-148091,0
7.50236e+06,0,0,6.35438e+07,0,2.58466e+07,641828,0
8.1444e+06,0,0,6.35438e+07,0,2.58555e+07,642048,0
8.78667e+06,0,0,6.35438e+07,0,2.58643e+07,642268,0
9.34157e+06,0,0,6.35438e+07,0,2.23878e+07,554895,0
8.81574e+06,0,0,6.35438e+07,0,2.33414e+07,-525824,0
8.2926e+06,0,0,6.35438e+07,0,2.33469e+07,-523145,0
7.77213e+06,0,0,6.35438e+07,0,2.33524e+07,-520466,0
7.25435e+06,0,0,6.35438e+07,0,2.33579e+07,-517786,0
6.7609e+06,0,0,6.35438e+07,0,2.42279e+07,-493446,0
6.56262e+06,0,0,6.35438e+07,0,2.39778e+07,-198283,0
6.36712e+06,0,0,6.35438e+07,0,2.39835e+07,-195494,0
6.17442e+06,0,0,6.35438e+07,0,2.39892e+07,-192704,0
5.97606e+06,0,0,6.35438e+07,0,2.36577e+07,-198356,0
5.66675e+06,0,0,6.35438e+07,0,2.37628e+07,-309318,0
5.36018e+06,0,0,6.35438e+07,0,2.37685e+07,-306568,0
5.05636e+06,0,0,6.35438e+07,0,2.37741e+07,-303818,0
4.78486e+06,0,0,6.35438e+07,0,2.49551e+07,-271500,0
4.92006e+06,0,0,6.35438e+07,0,2.46077e+07,135203,0
5.05817e+06,0,0,6.35438e+07,0,2.46136e+07,138103,0
5.19917e+06,0,0,6.35438e+07,0,2.46195e+07,141004,0
5.34308e+06,0,0,6.35438e+07,0,2.46255e+07,143906,0
5.49928e+06,0,0,6.35438e+07,0,2.49086e+07,156203,0
5.88078e+06,0,0,6.35438e+07,0,2.472e+07,381502,0
6.26527e+06,0,0,6.35438e+07,0,2.4726e+07,384485,0
6.65273e+06,0,0,6.35438e+07,0,2.4732e+07,387469,0
7.05791e+06,0,0,6.35438e+07,0,2.53258e+07,405173,0
7.66454e+06,0,0,6.35438e+07,0,2.51583e+07,606635,0
8.27423e+06,0,0,6.35438e+07,0,2.51644e+07,609693,0
8.88699e+06,0,0,6.35438e+07,0,2.51705e+07,612752,0
9.55279e+06,0,0,6.35438e+07,0,2.71287e+07,665804,0
1.02301e+07,0,0,6.35438e+07,0,2.71282e+07,677260,0
1.09075e+07,0,0,6.35438e+07,0,2.71374e+07,677492,0
1.15853e+07,0,0,6.35438e+07,0,2.71467e+07,677723,0
1.22632e+07,0,0,6.35438e+07,0,2.7156e+07,677955,0
1.29127e+07,0,0,6.35438e+07,0,2.60673e+07,649446,0
1.35623e+07,0,0,6.35438e+07,0,2.60762e+07,649668,0
1.42122e+07,0,0,6.35438e+07,0,2.60851e+07,649890,0
1.48623e+07,0,0,6.35438e+07,0,2.6094e+07,650111,0
1.54871e+07,0,0,6.35438e+07,0,2.51345e+07,624741,0
1.60146e+07,0,0,6.35438e+07,0,2.52284e+07,527485,0
1.65451e+07,0,0,6.35438e+07,0,2.52345e+07,530512,0
1.70786e+07,0,0,6.35438e+07,0,2.52406e+07,533539,0
1.75576e+07,0,0,6.35438e+07,0,2.30013e+07,478989,0
1.72105e+07,0,0,6.35438e+07,0,2.37322e+07,-347119,0
1.68661e+07,0,0,6.35438e+07,0,2.37378e+07,-344392,0
1.65244e+07,0,0,6.35438e+07,0,2.37434e+07,-341664,0
1.61855e+07,0,0,6.35438e+07,0,2.3749e+07,-338936,0
1.58675e+07,0,0,6.35438e+07,0,2.44864e+07,-318010,0
1.57926e+07,0,0,6.35438e+07,3.27677e+179,2.42816e+07,-74851.4,0
1.57205e+07,0,0,6.35438e+07,0,2.42871e+07,-72136.7,0
1.56511e+07,0,0,6.35438e+07,0,2.42927e+07,-69422,0
1.56495e+07,0,0,6.35438e+07,0,2.68723e+07,-1587.2,0
1.63028e+07,0,0,6.35438e+07,0,2.63081e+07,653287,0
1.69563e+07,0,0,6.35438e+07,0,2.63167e+07,653501,0
1.761e+07,0,0,6.35438e+07,0,2.63253e+07,653716,0
1.81748e+07,0,0,6.35438e+07,0,2.27865e+07,564777,0
1.77881e+07,0,0,6.35438e+07,0,2.36267e+07,-386657,0
1.74041e+07,0,0,6.35438e+07,0,2.36321e+07,-384047,0
1.70226e+07,0,0,6.35438e+07,0,2.36374e+07,-381436,0
1.66438e+07,0,0,6.35438e+07,0,2.36428e+07,-378826,0
1.62896e+07,0,0,6.35438e+07,0,2.45281e+07,-354170,0
1.62357e+07,0,0,6.35438e+07,0,2.42732e+07,-53888.8,0
1.61846e+07,0,0,6.35438e+07,0,2.42788e+07,-51171.4,0
1.61361e+07,0,0,6.35438e+07,0,2.42844e+07,-48453.3,0
1.60818e+07,0,0,6.35438e+07,0,2.39468e+07,-54326.3,0
1.59144e+07,0,0,6.35438e+07,0,2.40535e+07,-167371,0
1.57497e+07,0,0,6.35438e+07,0,2.4059e+07,-164692,0
1.55877e+07,0,0,6.35438e+07,0,2.40645e+07,-162012,0
1.54585e+07,0,0,6.35438e+07,0,2.52661e+07,-129244,0
1.5743e+07,0,0,6.35438e+07,0,2.49123e+07,284503,0
1.60303e+07,0,0,6.35438e+07,0,2.4918e+07,287329,0
1.63205e+07,0,0,6.35438e+07,0,2.49238e+07,290155,0
1.66134e+07,0,0,6.35438e+07,0,2.49296e+07,292982,0
1.69188e+07,0,0,6.35438e+07,0,2.52174e+07,305369,0
1.74533e+07,0,0,6.35438e+07,0,2.50253e+07,534494,0
1.79907e+07,0,0,6.35438e+07,0,2.50311e+07,537401,0
1.8531e+07,0,0,6.35438e+07,0,2.50369e+07,540307,0
1.90892e+07,0,0,6.35438e+07,0,2.56408e+07,558192,0
1.97265e+07,0,0,6.35438e+07,0,2.55801e+07,637337,0
2.03641e+07,0,0,6.35438e+07,0,2.55885e+07,637545,0
2.10018e+07,0,0,6.35438e+07,0,2.55969e+07,637754,0
2.16907e+07,0,0,6.35438e+07,0,2.75914e+07,688825,0
2.23797e+07,0,0,6.35438e+07,0,2.76004e+07,689051,0
2.3069e+07,0,0,6.35438e+07,0,2.76095e+07,689276,0
2.37585e+07,0,0,6.35438e+07,0,2.76185e+07,689502,0
2.44482e+07,0,0,6.35438e+07,0,2.76275e+07,689727,0
2.51089e+07,0,0,6.35438e+07,0,2.65195e+07,660714,0
2.57699e+07,0,0,6.35438e+07,0,2.65282e+07,660930,0
2.6431e+07,0,0,6.35438e+07,0,2.65369e+07,661146,0
2.70924e+07,0,0,6.35438e+07,0,2.65455e+07,661362,0
2.77279e+07,0,0,6.35438e+07,0,2.55691e+07,635543,0
2.83637e+07,0,0,6.35438e+07,0,2.55775e+07,635750,0
2.89996e+07,0,0,6.35438e+07,0,2.55858e+07,635958,0
2.96358e+07,0,0,6.35438e+07,0,2.55942e+07,636166,0
3.02136e+07,0,0,6.35438e+07,0,2.33184e+07,577803,0
3.00042e+07,0,0,6.35438e+07,0,2.4015e+07,-209388,0
2.97975e+07,0,0,6.35438e+07,0,2.40205e+07,-206731,0
2.95934e+07,0,0,6.35438e+07,0,2.4026e+07,-204075,0
2.9392e+07,0,0,6.35438e+07,0,2.40314e+07,-201418,0
2.9193e+07,0,0,6.35438e+07,0,2.40293e+07,-198949,0
2.8319e+07,0,0,6.35438e+07,3.27677e+179,2.53883e+07,-874013,0
2.74452e+07,0,0,6.35438e+07,0,2.53959e+07,-873825,0
2.65716e+07,0,0,6.35438e+07,0,2.54035e+07,-873637,0
2.56981e+07,0,0,6.35438e+07,0,2.5411e+07,-873450,0
2.48911e+07,0,0,6.35438e+07,0,2.80366e+07,-807030,0
2.40843e+07,0,0,6.35438e+07,0,2.8045e+07,-806821,0
2.32776e+07,0,0,6.35438e+07,0,2.80534e+07,-806613,0
2.24712e+07,0,0,6.35438e+07,0,2.80618e+07,-806404,0
2.15744e+07,0,0,6.35438e+07,0,2.44623e+07,-896868,0
2.06777e+07,0,0,6.35438e+07,0,2.44696e+07,-896688,0
1.97812e+07,0,0,6.35438e+07,0,2.44769e+07,-896508,0
1.88848e+07,0,0,6.35438e+07,0,2.44841e+07,-896327,0
1.79887e+07,0,0,6.35438e+07,0,2.44914e+07,-896147,0
1.71151e+07,0,0,6.35438e+07,0,2.53935e+07,-873549,0
1.62418e+07,0,0,6.35438e+07,0,2.54011e+07,-873361,0
1.53686e+07,0,0,6.35438e+07,0,2.54086e+07,-873174,0
1.44956e+07,0,0,6.35438e+07,0,2.54162e+07,-872986,0
1.36141e+07,0,0,6.35438e+07,0,2.50748e+07,-881535,0
1.27327e+07,0,0,6.35438e+07,0,2.50822e+07,-881350,0
1.18516e+07,0,0,6.35438e+07,0,2.50897e+07,-881165,0
1.09706e+07,0,0,6.35438e+07,0,2.50972e+07,-880980,0
1.01204e+07,0,0,6.35438e+07,0,2.63209e+07,-850201,0
9.27039e+06,0,0,6.35438e+07,0,2.63287e+07,-850006,0
8.42058e+06,0,0,6.35438e+07,0,2.63366e+07,-849811,0
7.57096e+06,0,0,6.35438e+07,0,2.63444e+07,-849617,0
6.72154e+06,0,0,6.35438e+07,0,2.63523e+07,-849422,0
5.88203e+06,0,0,6.35438e+07,0,2.66469e+07,-839507,0
5.04272e+06,0,0,6.35438e+07,0,2.66549e+07,-839309,0
4.20361e+06,0,0,6.35438e+07,0,2.66628e+07,-839111,0
3.3647e+06,0,0,6.35438e+07,0,2.66708e+07,-838913,0
2.54121e+06,0,0,6.35438e+07,0,2.72868e+07,-823488,0
1.71793e+06,0,0,6.35438e+07,0,2.7295e+07,-823285,0
894845,0,0,6.35438e+07,0,2.73031e+07,-823082,0
71965.7,0,0,6.35438e+07,0,2.73113e+07,-822879,0
772270,0,0,6.35438e+07,0,2.80512e+07,700304,0
1.47279e+06,0,0,6.35438e+07,0,2.806e+07,700523,0
2.17354e+06,0,0,6.35438e+07,0,2.80688e+07,700742,0
2.8745e+06,0,0,6.35438e+07,0,2.80775e+07,700962,0
3.57568e+06,0,0,6.35438e+07,0,2.80863e+07,701181,0
2.77608e+06,0,0,6.35438e+07,0,2.8247e+07,-799594,0
1.9767e+06,0,0,6.35438e+07,0,2.82554e+07,-799384,0
1.17753e+06,0,0,6.35438e+07,0,2.82639e+07,-799173,0
378564,0,0,6.35438e+07,0,2.82723e+07,-798963,0
0,0,0,6.35438e+07,0,2.72793e+07,-825219,68090.7
0,0,0,6.35438e+07,0,2.72875e+07,-825017,825017
0,0,0,6.35438e+07,0,2.72956e+07,-824815,824815
0,0,0,6.35438e+07,0,2.73037e+07,-824613,824613
0,0,0,6.35438e+07,0,2.49901e+07,-883946,883946
0,0,0,6.35438e+07,0,2.49975e+07,-883763,883763
0,0,0,6.35438e+07,0,2.50049e+07,-883579,883579
0,0,0,6.35438e+07,0,2.50123e+07,-883396,883396
0,0,0,6.35438e+07,0,2.50197e+07,-883212,883212
0,0,0,6.35438e+07,3.27677e+179,2.57837e+07,-864215,864215
0,0,0,6.35438e+07,0,2.5791e+07,-864033,864033
0,0,0,6.35438e+07,0,2.57984e+07,-863851,863851
0,0,0,6.35438e+07,0,2.58057e+07,-863669,863669
0,0,0,6.35438e+07,0,2.84739e+07,-796171,796171
0,0,0,6.35438e+07,0,2.84821e+07,-795969,795969
0,0,0,6.35438e+07,0,2.84902e+07,-795767,795767
0,0,0,6.35438e+07,0,2.84984e+07,-795564,795564
0,0,0,6.35438e+07,0,2.48398e+07,-887511,887511
0,0,0,6.35438e+07,0,2.48469e+07,-887336,887336
0,0,0,6.35438e+07,0,2.48539e+07,-887161,887161
0,0,0,6.35438e+07,0,2.4861e+07,-886986,886986
0,0,0,6.35438e+07,0,2.48681e+07,-886811,886811
0,0,0,6.35438e+07,0,2.57845e+07,-863855,863855
0,0,0,6.35438e+07,0,2.57918e+07,-863673,863673
0,0,0,6.35438e+07,0,2.57991e+07,-863491,863491
0,0,0,6.35438e+07,0,2.58065e+07,-863309,863309
0,0,0,6.35438e+07,0,2.54592e+07,-872004,872004
0,0,0,6.35438e+07,0,2.54664e+07,-871825,871825
0,0,0,6.35438e+07,0,2.54737e+07,-871646,871646
0,0,0,6.35438e+07,0,2.54809e+07,-871466,871466
0,0,0,6.35438e+07,0,2.6724e+07,-840199,840199
0,0,0,6.35438e+07,0,2.67316e+07,-840010,840010
0,0,0,6.35438e+07,0,2.67392e+07,-839821,839821
0,0,0,6.35438e+07,0,2.67468e+07,-839632,839632
0,0,0,6.35438e+07,0,2.67545e+07,-839443,839443
0,0,0,6.35438e+07,0,2.70535e+07,-829378,829378
0,0,0,6.35438e+07,0,2.70612e+07,-829186,829186
0,0,0,6.35438e+07,0,2.70689e+07,-828994,828994
0,0,0,6.35438e+07,0,2.70766e+07,-828802,828802
0,0,0,6.35438e+07,0,2.77022e+07,-813139,813139
0,0,0,6.35438e+07,0,2.77101e+07,-812942,812942
0,0,0,6.35438e+07,0,2.7718e+07,-812745,812745
0,0,0,6.35438e+07,0,2.77259e+07,-812549,812549
0,0,0,6.35438e+07,0,2.97852e+07,-759818,759818
0,0,0,6.35438e+07,0,2.97937e+07,-759605,759605
0,0,0,6.35438e+07,0,2.98022e+07,-759393,759393
0,0,0,6.35438e+07,0,2.98108e+07,-759180,759180
0,0,0,6.35438e+07,0,2.98193e+07,-758967,758967
0,0,0,6.35438e+07,0,2.86742e+07,-788949,788949
0,0,0,6.35438e+07,0,2.86824e+07,-788746,788746
0,0,0,6.35438e+07,0,2.86906e+07,-788542,788542
0,0,0,6.35438e+07,0,2.86988e+07,-788338,788338
0,0,0,6.35438e+07,0,2.76898e+07,-815018,815018
0,0,0,6.35438e+07,0,2.76977e+07,-814822,814822
0,0,0,6.35438e+07,0,2.77055e+07,-814626,814626
0,0,0,6.35438e+07,0,2.77134e+07,-814430,814430
0,0,0,6.35438e+07,0,2.5363e+07,-874706,874706
0,0,0,6.35438e+07,0,2.53702e+07,-874528,874528
0,0,0,6.35438e+07,0,2.53774e+07,-874350,874350
0,0,0,6.35438e+07,0,2.53846e+07,-874171,874171
0,0,0,6.35438e+07,0,2.53918e+07,-873993,873993
0,0,0,6.35438e+07,3.27677e+179,2.61674e+07,-854707,854707
0,0,0,6.35438e+07,0,2.61745e+07,-854530,854530
0,0,0,6.35438e+07,0,2.61816e+07,-854354,854354
