0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.84059e+08,0,0,0,0,3.20775e+07,9.92706e+06,0
2.93991e+08,0,0,0,0,3.20911e+07,9.93126e+06,0
3.04158e+08,0,0,0,0,3.28672e+07,1.01671e+07,0
3.14329e+08,0,0,0,0,3.28811e+07,1.01714e+07,0
3.24505e+08,0,0,0,0,3.2895e+07,1.01757e+07,0
3.34685e+08,0,0,0,0,3.29089e+07,1.018e+07,0
3.45546e+08,0,0,0,0,3.53621e+07,1.08611e+07,0
3.56412e+08,0,0,0,0,3.5377e+07,1.08657e+07,0
3.67282e+08,0,0,0,0,3.53919e+07,1.08702e+07,0
3.78157e+08,0,0,0,0,3.54069e+07,1.08748e+07,0
3.89036e+08,0,0,0,0,3.54218e+07,1.08794e+07,0
3.99592e+08,0,0,0,0,3.41169e+07,1.05553e+07,0
4.10151e+08,0,0,0,0,3.41313e+07,1.05598e+07,0
4.20716e+08,0,0,0,0,3.41457e+07,1.05642e+07,0
4.31284e+08,0,0,0,0,3.41601e+07,1.05687e+07,0
4.41588e+08,0,0,0,0,3.30309e+07,1.03037e+07,0
4.51896e+08,0,0,0,0,3.30448e+07,1.03081e+07,0
4.62209e+08,0,0,0,0,3.30588e+07,1.03124e+07,0
4.72525e+08,0,0,0,0,3.30727e+07,1.03168e+07,0
4.82074e+08,0,0,0,0,3.02844e+07,9.54826e+06,0
4.91626e+08,0,0,0,0,3.02971e+07,9.55228e+06,0
5.01182e+08,0,0,0,0,3.03099e+07,9.55631e+06,0
5.10743e+08,0,0,0,0,3.03227e+07,9.56033e+06,0
5.20307e+08,0,0,0,0,3.03354e+07,9.56436e+06,0
5.30175e+08,0,0,6.66908e+07,3.27677e+179,3.13099e+07,9.86789e+06,0
5.40047e+08,0,0,6.66908e+07,0,3.13226e+07,9.87192e+06,0
5.49923e+08,0,0,6.66908e+07,0,3.13354e+07,9.87594e+06,0
5.59803e+08,0,0,6.66908e+07,0,3.13482e+07,9.87997e+06,0
5.70647e+08,0,0,6.66908e+07,0,3.46506e+07,1.08448e+07,0
5.81497e+08,0,0,6.66908e+07,0,3.46647e+07,1.08492e+07,0
5.9235e+08,0,0,6.66908e+07,0,3.46788e+07,1.08536e+07,0
6.03208e+08,0,0,6.66908e+07,0,3.4693e+07,1.0858e+07,0
6.12696e+08,0,0,6.66908e+07,0,3.01217e+07,9.48823e+06,0
6.22189e+08,0,0,6.66908e+07,0,3.0134e+07,9.4921e+06,0
6.31685e+08,0,0,6.66908e+07,0,3.01463e+07,9.49597e+06,0
6.41184e+08,0,0,6.66908e+07,0,3.01586e+07,9.49983e+06,0
6.50688e+08,0,0,6.66908e+07,0,3.01708e+07,9.5037e+06,0
6.60542e+08,0,0,6.66908e+07,0,3.13268e+07,9.85438e+06,0
6.70401e+08,0,0,6.66908e+07,0,3.13395e+07,9.85839e+06,0
6.80263e+08,0,0,6.66908e+07,0,3.13523e+07,9.8624e+06,0
6.9013e+08,0,0,6.66908e+07,0,3.13651e+07,9.86642e+06,0
6.99864e+08,0,0,6.66908e+07,0,3.09311e+07,9.73459e+06,0
7.09603e+08,0,0,6.66908e+07,0,3.09437e+07,9.73856e+06,0
7.19345e+08,0,0,6.66908e+07,0,3.09563e+07,9.74252e+06,0
7.29092e+08,0,0,6.66908e+07,0,3.09689e+07,9.74648e+06,0
7.39304e+08,0,0,6.66908e+07,0,3.25267e+07,1.02119e+07,0
7.4952e+08,0,0,6.66908e+07,0,3.25399e+07,1.0216e+07,0
7.5974e+08,0,0,6.66908e+07,0,3.25531e+07,1.02202e+07,0
7.69964e+08,0,0,6.66908e+07,0,3.25664e+07,1.02244e+07,0
7.80193e+08,0,0,6.66908e+07,0,3.25796e+07,1.02285e+07,0
7.90327e+08,0,0,6.66908e+07,0,3.27482e+07,1.01346e+07,0
8.00466e+08,0,0,6.66908e+07,0,3.27615e+07,1.01388e+07,0
8.10609e+08,0,0,6.66908e+07,0,3.27749e+07,1.01429e+07,0
8.20756e+08,0,0,6.66908e+07,0,3.27882e+07,1.0147e+07,0
8.31144e+08,0,0,6.66908e+07,0,3.35806e+07,1.03878e+07,0
8.41536e+08,0,0,6.66908e+07,0,3.35942e+07,1.0392e+07,0
8.51932e+08,0,0,6.66908e+07,0,3.36079e+07,1.03963e+07,0
8.62333e+08,0,0,6.66908e+07,0,3.36215e+07,1.04005e+07,0
8.73429e+08,0,0,6.66908e+07,0,3.61272e+07,1.10961e+07,0
8.84529e+08,0,0,6.66908e+07,0,3.61419e+07,1.11006e+07,0
8.95634e+08,0,0,6.66908e+07,0,3.61565e+07,1.11051e+07,0
9.06744e+08,0,0,6.66908e+07,0,3.61712e+07,1.11096e+07,0
9.17858e+08,0,0,6.66908e+07,0,3.61859e+07,1.11141e+07,0
9.28641e+08,0,0,6.66908e+07,0,3.48523e+07,1.07828e+07,0
9.39428e+08,0,0,6.66908e+07,0,3.48664e+07,1.07872e+07,0
9.5022e+08,0,0,6.66908e+07,0,3.48805e+07,1.07916e+07,0
9.61016e+08,0,0,6.66908e+07,0,3.48947e+07,1.0796e+07,0
9.71541e+08,0,0,6.66908e+07,0,3.37406e+07,1.05251e+07,0
9.8207e+08,0,0,6.66908e+07,0,3.37543e+07,1.05294e+07,0
9.92604e+08,0,0,6.66908e+07,0,3.3768e+07,1.05337e+07,0
1.00314e+09,0,0,6.66908e+07,0,3.37816e+07,1.05379e+07,0
1.01289e+09,0,0,6.66908e+07,0,3.0933e+07,9.75278e+06,0
1.02265e+09,0,0,6.66908e+07,0,3.09456e+07,9.75673e+06,0
1.03241e+09,0,0,6.66908e+07,0,3.09581e+07,9.76068e+06,0
1.04218e+09,0,0,6.66908e+07,0,3.09706e+07,9.76463e+06,0
1.05195e+09,0,0,6.66908e+07,0,3.09832e+07,9.76858e+06,0
1.06202e+09,0,0,6.66908e+07,3.27677e+179,3.19779e+07,1.00784e+07,0
1.07211e+09,0,0,6.66908e+07,0,3.19904e+07,1.00824e+07,0
1.08219e+09,0,0,6.66908e+07,0,3.20029e+07,1.00863e+07,0
1.09228e+09,0,0,6.66908e+07,0,3.20154e+07,1.00903e+07,0
1.10336e+09,0,0,6.66908e+07,0,3.53875e+07,1.10754e+07,0
1.11444e+09,0,0,6.66908e+07,0,3.54013e+07,1.10797e+07,0
1.12552e+09,0,0,6.66908e+07,0,3.54152e+07,1.10841e+07,0
1.13661e+09,0,0,6.66908e+07,0,3.5429e+07,1.10884e+07,0
1.1463e+09,0,0,6.66908e+07,0,3.07603e+07,9.68938e+06,0
1.15599e+09,0,0,6.66908e+07,0,3.07723e+07,9.69316e+06,0
1.16569e+09,0,0,6.66908e+07,0,3.07843e+07,9.69695e+06,0
1.17539e+09,0,0,6.66908e+07,0,3.07964e+07,9.70074e+06,0
1.1851e+09,0,0,6.66908e+07,0,3.08084e+07,9.70453e+06,0
1.19516e+09,0,0,6.66908e+07,0,3.19882e+07,1.00624e+07,0
1.20522e+09,0,0,6.66908e+07,0,3.20007e+07,1.00664e+07,0
1.21529e+09,0,0,6.66908e+07,0,3.20132e+07,1.00703e+07,0
1.22537e+09,0,0,6.66908e+07,0,3.20257e+07,1.00742e+07,0
1.23531e+09,0,0,6.66908e+07,0,3.15821e+07,9.93947e+06,0
1.24525e+09,0,0,6.66908e+07,0,3.15944e+07,9.94335e+06,0
1.2552e+09,0,0,6.66908e+07,0,3.16067e+07,9.94723e+06,0
1.26515e+09,0,0,6.66908e+07,0,3.16191e+07,9.95111e+06,0
1.27558e+09,0,0,6.66908e+07,0,3.3209e+07,1.04261e+07,0
1.28601e+09,0,0,6.66908e+07,0,3.3222e+07,1.04302e+07,0
1.29644e+09,0,0,6.66908e+07,0,3.3235e+07,1.04343e+07,0
1.30688e+09,0,0,6.66908e+07,0,3.32479e+07,1.04383e+07,0
1.31732e+09,0,0,6.66908e+07,0,3.32609e+07,1.04424e+07,0
1.32767e+09,0,0,6.66908e+07,0,3.34325e+07,1.03464e+07,0
1.33802e+09,0,0,6.66908e+07,0,3.34455e+07,1.03504e+07,0
1.34837e+09,0,0,6.66908e+07,0,3.34585e+07,1.03545e+07,0
1.35873e+09,0,0,6.66908e+07,0,3.34716e+07,1.03585e+07,0
1.36933e+09,0,0,6.66908e+07,0,3.428e+07,1.06042e+07,0
1.37994e+09,0,0,6.66908e+07,0,3.42933e+07,1.06083e+07,0
1.39056e+09,0,0,6.66908e+07,0,3.43067e+07,1.06124e+07,0
1.40117e+09,0,0,6.66908e+07,0,3.432e+07,1.06166e+07,0
1.4125e+09,0,0,6.66908e+07,0,3.68772e+07,1.13264e+07,0
1.42383e+09,0,0,6.66908e+07,0,3.68915e+07,1.13308e+07,0
1.43516e+09,0,0,6.66908e+07,0,3.69059e+07,1.13352e+07,0
1.4465e+09,0,0,6.66908e+07,0,3.69203e+07,1.13397e+07,0
1.45785e+09,0,0,6.66908e+07,0,3.69346e+07,1.13441e+07,0
1.46885e+09,0,0,6.66908e+07,0,3.55728e+07,1.10058e+07,0
1.47986e+09,0,0,6.66908e+07,0,3.55867e+07,1.10101e+07,0
1.49088e+09,0,0,6.66908e+07,0,3.56005e+07,1.10143e+07,0
1.5019e+09,0,0,6.66908e+07,0,3.56143e+07,1.10186e+07,0
1.51264e+09,0,0,6.66908e+07,0,3.44359e+07,1.0742e+07,0
1.52339e+09,0,0,6.66908e+07,0,3.44493e+07,1.07462e+07,0
1.53414e+09,0,0,6.66908e+07,0,3.44627e+07,1.07504e+07,0
1.54489e+09,0,0,6.66908e+07,0,3.44761e+07,1.07546e+07,0
1.55484e+09,0,0,6.66908e+07,0,3.15684e+07,9.95311e+06,0
1.5648e+09,0,0,6.66908e+07,0,3.15807e+07,9.95697e+06,0
1.57476e+09,0,0,6.66908e+07,0,3.15929e+07,9.96084e+06,0
1.58473e+09,0,0,6.66908e+07,0,3.16052e+07,9.96471e+06,0
1.59469e+09,0,0,6.66908e+07,0,3.16175e+07,9.96858e+06,0
1.60498e+09,0,0,6.66908e+07,3.27677e+179,3.2632e+07,1.02846e+07,0
1.61527e+09,0,0,6.66908e+07,0,3.26442e+07,1.02884e+07,0
1.62556e+09,0,0,6.66908e+07,0,3.26565e+07,1.02923e+07,0
1.63586e+09,0,0,6.66908e+07,0,3.26687e+07,1.02962e+07,0
1.64716e+09,0,0,6.66908e+07,0,3.6109e+07,1.13012e+07,0
1.65846e+09,0,0,6.66908e+07,0,3.61225e+07,1.13055e+07,0
1.66977e+09,0,0,6.66908e+07,0,3.61361e+07,1.13097e+07,0
1.68109e+09,0,0,6.66908e+07,0,3.61496e+07,1.13139e+07,0
1.69097e+09,0,0,6.66908e+07,0,3.13854e+07,9.88628e+06,0
1.70086e+09,0,0,6.66908e+07,0,3.13971e+07,9.88998e+06,0
1.71076e+09,0,0,6.66908e+07,0,3.14089e+07,9.89368e+06,0
1.72065e+09,0,0,6.66908e+07,0,3.14207e+07,9.89739e+06,0
1.73055e+09,0,0,6.66908e+07,0,3.14324e+07,9.90109e+06,0
1.74082e+09,0,0,6.66908e+07,0,3.26356e+07,1.02661e+07,0
1.75109e+09,0,0,6.66908e+07,0,3.26478e+07,1.02699e+07,0
1.76136e+09,0,0,6.66908e+07,0,3.266e+07,1.02738e+07,0
1.77164e+09,0,0,6.66908e+07,0,3.26722e+07,1.02776e+07,0
1.78178e+09,0,0,6.66908e+07,0,3.22191e+07,1.014e+07,0
1.79193e+09,0,0,6.66908e+07,0,3.22312e+07,1.01438e+07,0
1.80207e+09,0,0,6.66908e+07,0,3.22432e+07,1.01475e+07,0
1.81222e+09,0,0,6.66908e+07,0,3.22553e+07,1.01513e+07,0
1.82286e+09,0,0,6.66908e+07,0,3.38767e+07,1.06357e+07,0
1.8335e+09,0,0,6.66908e+07,0,3.38894e+07,1.06397e+07,0
1.84414e+09,0,0,6.66908e+07,0,3.3902e+07,1.06437e+07,0
1.85479e+09,0,0,6.66908e+07,0,3.39147e+07,1.06477e+07,0
1.86544e+09,0,0,6.66908e+07,0,3.39273e+07,1.06516e+07,0
1.876e+09,0,0,6.66908e+07,0,3.41018e+07,1.05535e+07,0
1.88655e+09,0,0,6.66908e+07,0,3.41146e+07,1.05575e+07,0
1.89712e+09,0,0,6.66908e+07,0,3.41273e+07,1.05614e+07,0
1.90768e+09,0,0,6.66908e+07,0,3.414e+07,1.05654e+07,0
1.9185e+09,0,0,6.66908e+07,0,3.4964e+07,1.08158e+07,0
1.92932e+09,0,0,6.66908e+07,0,3.4977e+07,1.08198e+07,0
1.94014e+09,0,0,6.66908e+07,0,3.49901e+07,1.08238e+07,0
1.95097e+09,0,0,6.66908e+07,0,3.50032e+07,1.08279e+07,0
1.96252e+09,0,0,6.66908e+07,0,3.76106e+07,1.15517e+07,0
1.97408e+09,0,0,6.66908e+07,0,3.76246e+07,1.1556e+07,0
1.98564e+09,0,0,6.66908e+07,0,3.76386e+07,1.15603e+07,0
1.9972e+09,0,0,6.66908e+07,0,3.76527e+07,1.15646e+07,0
2.00877e+09,0,0,6.66908e+07,0,3.76667e+07,1.15689e+07,0
2.01999e+09,0,0,6.66908e+07,0,3.62773e+07,1.12237e+07,0
2.03122e+09,0,0,6.66908e+07,0,3.62909e+07,1.12279e+07,0
2.04245e+09,0,0,6.66908e+07,0,3.63044e+07,1.12321e+07,0
2.05369e+09,0,0,6.66908e+07,0,3.63179e+07,1.12363e+07,0
2.06464e+09,0,0,6.66908e+07,0,3.51156e+07,1.09541e+07,0
2.0756e+09,0,0,6.66908e+07,0,3.51287e+07,1.09581e+07,0
2.08656e+09,0,0,6.66908e+07,0,3.51418e+07,1.09622e+07,0
2.09753e+09,0,0,6.66908e+07,0,3.51549e+07,1.09663e+07,0
2.10768e+09,0,0,6.66908e+07,0,3.21894e+07,1.01489e+07,0
2.11783e+09,0,0,6.66908e+07,0,3.22014e+07,1.01527e+07,0
2.12799e+09,0,0,6.66908e+07,0,3.22134e+07,1.01565e+07,0
2.13815e+09,0,0,6.66908e+07,0,3.22254e+07,1.01602e+07,0
2.14831e+09,0,0,6.66908e+07,0,3.22374e+07,1.0164e+07,0
2.1588e+09,0,0,6.66908e+07,3.27677e+179,3.32713e+07,1.04861e+07,0
2.16929e+09,0,0,6.66908e+07,0,3.32832e+07,1.04898e+07,0
2.17978e+09,0,0,6.66908e+07,0,3.32951e+07,1.04936e+07,0
2.19028e+09,0,0,6.66908e+07,0,3.33071e+07,1.04974e+07,0
2.2018e+09,0,0,6.66908e+07,0,3.6814e+07,1.15219e+07,0
2.21333e+09,0,0,6.66908e+07,0,3.68272e+07,1.1526e+07,0
2.22486e+09,0,0,6.66908e+07,0,3.68404e+07,1.15301e+07,0
2.23639e+09,0,0,6.66908e+07,0,3.68536e+07,1.15343e+07,0
2.24647e+09,0,0,6.66908e+07,0,3.19961e+07,1.00787e+07,0
2.25655e+09,0,0,6.66908e+07,0,3.20076e+07,1.00823e+07,0
2.26664e+09,0,0,6.66908e+07,0,3.2019e+07,1.00859e+07,0
2.27673e+09,0,0,6.66908e+07,0,3.20305e+07,1.00895e+07,0
2.28682e+09,0,0,6.66908e+07,0,3.2042e+07,1.00931e+07,0
2.29729e+09,0,0,6.66908e+07,0,3.3268e+07,1.0465e+07,0
2.30775e+09,0,0,6.66908e+07,0,3.32799e+07,1.04688e+07,0
2.31823e+09,0,0,6.66908e+07,0,3.32918e+07,1.04725e+07,0
2.3287e+09,0,0,6.66908e+07,0,3.33037e+07,1.04763e+07,0
2.33904e+09,0,0,6.66908e+07,0,3.28413e+07,1.03358e+07,0
2.34938e+09,0,0,6.66908e+07,0,3.28531e+07,1.03395e+07,0
2.35972e+09,0,0,6.66908e+07,0,3.28648e+07,1.03432e+07,0
2.37007e+09,0,0,6.66908e+07,0,3.28766e+07,1.03469e+07,0
2.38091e+09,0,0,6.66908e+07,0,3.45287e+07,1.08404e+07,0
2.39175e+09,0,0,6.66908e+07,0,3.4541e+07,1.08443e+07,0
2.4026e+09,0,0,6.66908e+07,0,3.45534e+07,1.08482e+07,0
2.41345e+09,0,0,6.66908e+07,0,3.45657e+07,1.08521e+07,0
2.42431e+09,0,0,6.66908e+07,0,3.45781e+07,1.08559e+07,0
2.43507e+09,0,0,6.66908e+07,0,3.47554e+07,1.07558e+07,0
2.44583e+09,0,0,6.66908e+07,0,3.47678e+07,1.07596e+07,0
2.45659e+09,0,0,6.66908e+07,0,3.47802e+07,1.07635e+07,0
2.46736e+09,0,0,6.66908e+07,0,3.47926e+07,1.07673e+07,0
2.47838e+09,0,0,6.66908e+07,0,3.56318e+07,1.10223e+07,0
2.4894e+09,0,0,6.66908e+07,0,3.56445e+07,1.10263e+07,0
2.50044e+09,0,0,6.66908e+07,0,3.56573e+07,1.10302e+07,0
2.51147e+09,0,0,6.66908e+07,0,3.567e+07,1.10342e+07,0
2.52324e+09,0,0,6.66908e+07,0,3.83265e+07,1.17716e+07,0
2.53502e+09,0,0,6.66908e+07,0,3.83402e+07,1.17758e+07,0
2.5468e+09,0,0,6.66908e+07,0,3.83539e+07,1.178e+07,0
2.55858e+09,0,0,6.66908e+07,0,3.83675e+07,1.17842e+07,0
2.57037e+09,0,0,6.66908e+07,0,3.83812e+07,1.17884e+07,0
2.58181e+09,0,0,6.66908e+07,0,3.69649e+07,1.14365e+07,0
2.59325e+09,0,0,6.66908e+07,0,3.69781e+07,1.14405e+07,0
2.60469e+09,0,0,6.66908e+07,0,3.69913e+07,1.14446e+07,0
2.61614e+09,0,0,6.66908e+07,0,3.70045e+07,1.14487e+07,0
2.6273e+09,0,0,6.66908e+07,0,3.57789e+07,1.1161e+07,0
2.63847e+09,0,0,6.66908e+07,0,3.57917e+07,1.1165e+07,0
2.64963e+09,0,0,6.66908e+07,0,3.58044e+07,1.11689e+07,0
2.66081e+09,0,0,6.66908e+07,0,3.58172e+07,1.11729e+07,0
2.67115e+09,0,0,6.66908e+07,0,3.27954e+07,1.03399e+07,0
2.68149e+09,0,0,6.66908e+07,0,3.2807e+07,1.03436e+07,0
2.69184e+09,0,0,6.66908e+07,0,3.28187e+07,1.03473e+07,0
2.70219e+09,0,0,6.66908e+07,0,3.28304e+07,1.0351e+07,0
2.71254e+09,0,0,6.66908e+07,0,3.28421e+07,1.03547e+07,0
2.72323e+09,0,0,6.66908e+07,0,3.38949e+07,1.06826e+07,0
2.73391e+09,0,0,6.66908e+07,3.27677e+179,3.39065e+07,1.06863e+07,0
2.7446e+09,0,0,6.66908e+07,0,3.39181e+07,1.06899e+07,0
2.7553e+09,0,0,6.66908e+07,0,3.39298e+07,1.06936e+07,0
2.76703e+09,0,0,6.66908e+07,0,3.75017e+07,1.17371e+07,0
2.77877e+09,0,0,6.66908e+07,0,3.75145e+07,1.17411e+07,0
2.79052e+09,0,0,6.66908e+07,0,3.75274e+07,1.17451e+07,0
2.80227e+09,0,0,6.66908e+07,0,3.75403e+07,1.17492e+07,0
2.81253e+09,0,0,6.66908e+07,0,3.25918e+07,1.02663e+07,0
2.8228e+09,0,0,6.66908e+07,0,3.26029e+07,1.02698e+07,0
2.83308e+09,0,0,6.66908e+07,0,3.26141e+07,1.02733e+07,0
2.84335e+09,0,0,6.66908e+07,0,3.26253e+07,1.02768e+07,0
2.85364e+09,0,0,6.66908e+07,0,3.26364e+07,1.02804e+07,0
2.86429e+09,0,0,6.66908e+07,0,3.38847e+07,1.0659e+07,0
2.87496e+09,0,0,6.66908e+07,0,3.38963e+07,1.06626e+07,0
2.88562e+09,0,0,6.66908e+07,0,3.39079e+07,1.06663e+07,0
2.89629e+09,0,0,6.66908e+07,0,3.39195e+07,1.067e+07,0
2.90682e+09,0,0,6.66908e+07,0,3.3448e+07,1.05267e+07,0
2.91735e+09,0,0,6.66908e+07,0,3.34595e+07,1.05303e+07,0
2.92788e+09,0,0,6.66908e+07,0,3.34709e+07,1.05339e+07,0
2.93842e+09,0,0,6.66908e+07,0,3.34824e+07,1.05375e+07,0
2.94946e+09,0,0,6.66908e+07,0,3.51644e+07,1.104e+07,0
2.96051e+09,0,0,6.66908e+07,0,3.51764e+07,1.10438e+07,0
2.97155e+09,0,0,6.66908e+07,0,3.51884e+07,1.10476e+07,0
2.9826e+09,0,0,6.66908e+07,0,3.52005e+07,1.10513e+07,0
2.99366e+09,0,0,6.66908e+07,0,3.52125e+07,1.10551e+07,0
3.00461e+09,0,0,6.66908e+07,0,3.53925e+07,1.0953e+07,0
3.01557e+09,0,0,6.66908e+07,0,3.54046e+07,1.09567e+07,0
3.02653e+09,0,0,6.66908e+07,0,3.54167e+07,1.09604e+07,0
3.03749e+09,0,0,6.66908e+07,0,3.54288e+07,1.09642e+07,0
3.04872e+09,0,0,6.66908e+07,0,3.62827e+07,1.12237e+07,0
3.05995e+09,0,0,6.66908e+07,0,3.62951e+07,1.12275e+07,0
3.07118e+09,0,0,6.66908e+07,0,3.63075e+07,1.12314e+07,0
3.08241e+09,0,0,6.66908e+07,0,3.63199e+07,1.12352e+07,0
3.0944e+09,0,0,6.66908e+07,0,3.90242e+07,1.19859e+07,0
3.10639e+09,0,0,6.66908e+07,0,3.90376e+07,1.199e+07,0
3.11838e+09,0,0,6.66908e+07,0,3.90509e+07,1.19941e+07,0
3.13038e+09,0,0,6.66908e+07,0,3.90642e+07,1.19981e+07,0
3.14238e+09,0,0,6.66908e+07,0,3.90776e+07,1.20022e+07,0
3.15403e+09,0,0,6.66908e+07,0,3.7635e+07,1.16438e+07,0
3.16567e+09,0,0,6.66908e+07,0,3.76478e+07,1.16477e+07,0
3.17733e+09,0,0,6.66908e+07,0,3.76607e+07,1.16517e+07,0
3.18898e+09,0,0,6.66908e+07,0,3.76735e+07,1.16557e+07,0
3.20034e+09,0,0,6.66908e+07,0,3.64252e+07,1.13626e+07,0
3.21171e+09,0,0,6.66908e+07,0,3.64377e+07,1.13665e+07,0
3.22308e+09,0,0,6.66908e+07,0,3.64501e+07,1.13703e+07,0
3.23445e+09,0,0,6.66908e+07,0,3.64625e+07,1.13742e+07,0
3.24498e+09,0,0,6.66908e+07,0,3.33857e+07,1.05261e+07,0
3.25551e+09,0,0,6.66908e+07,0,3.33971e+07,1.05297e+07,0
3.26604e+09,0,0,6.66908e+07,0,3.34085e+07,1.05333e+07,0
3.27658e+09,0,0,6.66908e+07,0,3.34199e+07,1.05368e+07,0
3.28712e+09,0,0,6.66908e+07,0,3.34313e+07,1.05404e+07,0
3.29766e+09,0,0,6.66908e+07,0,3.34313e+07,1.05404e+07,0
3.30854e+09,0,0,6.66908e+07,3.27677e+179,3.45024e+07,1.08741e+07,0
3.31941e+09,0,0,6.66908e+07,0,3.45137e+07,1.08776e+07,0
3.33029e+09,0,0,6.66908e+07,0,3.4525e+07,1.08812e+07,0
3.34118e+09,0,0,6.66908e+07,0,3.45363e+07,1.08848e+07,0
3.35313e+09,0,0,6.66908e+07,0,3.81715e+07,1.19467e+07,0
3.36508e+09,0,0,6.66908e+07,0,3.8184e+07,1.19507e+07,0
3.37703e+09,0,0,6.66908e+07,0,3.81965e+07,1.19546e+07,0
3.38899e+09,0,0,6.66908e+07,0,3.8209e+07,1.19585e+07,0
3.39944e+09,0,0,6.66908e+07,0,3.31719e+07,1.0449e+07,0
3.40989e+09,0,0,6.66908e+07,0,3.31827e+07,1.04524e+07,0
3.42035e+09,0,0,6.66908e+07,0,3.31936e+07,1.04559e+07,0
3.43081e+09,0,0,6.66908e+07,0,3.32045e+07,1.04593e+07,0
3.44127e+09,0,0,6.66908e+07,0,3.32153e+07,1.04627e+07,0
3.45212e+09,0,0,6.66908e+07,0,3.44852e+07,1.08479e+07,0
3.46297e+09,0,0,6.66908e+07,0,3.44965e+07,1.08514e+07,0
3.47382e+09,0,0,6.66908e+07,0,3.45077e+07,1.0855e+07,0
3.48468e+09,0,0,6.66908e+07,0,3.4519e+07,1.08586e+07,0
3.49539e+09,0,0,6.66908e+07,0,3.40387e+07,1.07126e+07,0
3.50611e+09,0,0,6.66908e+07,0,3.40499e+07,1.07161e+07,0
3.51683e+09,0,0,6.66908e+07,0,3.4061e+07,1.07196e+07,0
3.52755e+09,0,0,6.66908e+07,0,3.40721e+07,1.07231e+07,0
3.53879e+09,0,0,6.66908e+07,0,3.57832e+07,1.12343e+07,0
3.55003e+09,0,0,6.66908e+07,0,3.57949e+07,1.1238e+07,0
3.56127e+09,0,0,6.66908e+07,0,3.58066e+07,1.12416e+07,0
3.57251e+09,0,0,6.66908e+07,0,3.58183e+07,1.12453e+07,0
3.58376e+09,0,0,6.66908e+07,0,3.583e+07,1.1249e+07,0
3.59491e+09,0,0,6.66908e+07,0,3.60126e+07,1.11449e+07,0
3.60605e+09,0,0,6.66908e+07,0,3.60244e+07,1.11485e+07,0
3.61721e+09,0,0,6.66908e+07,0,3.60362e+07,1.11522e+07,0
3.62836e+09,0,0,6.66908e+07,0,3.60479e+07,1.11558e+07,0
3.63978e+09,0,0,6.66908e+07,0,3.69162e+07,1.14197e+07,0
3.65121e+09,0,0,6.66908e+07,0,3.69283e+07,1.14234e+07,0
3.66263e+09,0,0,6.66908e+07,0,3.69403e+07,1.14271e+07,0
3.67406e+09,0,0,6.66908e+07,0,3.69524e+07,1.14309e+07,0
3.67354e+09,0,0,6.66908e+07,0,2.69844e+07,-524452,0
3.67301e+09,0,0,6.66908e+07,0,2.69932e+07,-524623,0
3.67249e+09,0,0,6.66908e+07,0,2.7002e+07,-524794,0
3.67196e+09,0,0,6.66908e+07,0,2.70108e+07,-524965,0
3.67144e+09,0,0,6.66908e+07,0,2.70196e+07,-525137,0
3.68329e+09,0,0,6.66908e+07,0,3.82869e+07,1.18455e+07,0
3.69513e+09,0,0,6.66908e+07,0,3.82994e+07,1.18493e+07,0
