0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.40834e+07,0,2.35282e+07,-213846,213846
0,0,0,5.40834e+07,0,2.35317e+07,-212087,212087
0,0,0,5.40834e+07,0,2.35352e+07,-210328,210328
0,0,0,5.40834e+07,0,2.40862e+07,-194860,194860
0,0,0,5.40834e+07,0,2.3928e+07,-8263.81,8263.81
0,0,0,5.40834e+07,0,2.39316e+07,-6460.83,6460.83
0,0,0,5.40834e+07,0,2.39352e+07,-4657.23,4657.23
43680.1,0,0,5.40834e+07,0,2.57559e+07,43680.1,0
674006,0,0,5.40834e+07,0,2.52482e+07,630326,0
1.30447e+06,0,0,5.40834e+07,0,2.52536e+07,630462,0
1.93507e+06,0,0,5.40834e+07,0,2.52591e+07,630599,0
2.5658e+06,0,0,5.40834e+07,0,2.52646e+07,630735,0
3.16994e+06,0,0,5.40834e+07,0,2.42486e+07,604136,0
3.4605e+06,0,0,5.40834e+07,0,2.45284e+07,290560,0
3.75293e+06,0,0,5.40834e+07,0,2.45321e+07,292429,0
4.04723e+06,0,0,5.40834e+07,0,2.45359e+07,294297,0
4.3196e+06,0,0,5.40834e+07,0,2.36392e+07,272371,0
4.2242e+06,0,0,5.40834e+07,0,2.39662e+07,-95396.2,0
4.13059e+06,0,0,5.40834e+07,0,2.39698e+07,-93611,0
4.03876e+06,0,0,5.40834e+07,0,2.39735e+07,-91825.9,0
3.89522e+06,0,0,5.40834e+07,0,2.18904e+07,-143548,0
2.98294e+06,0,0,5.40834e+07,0,2.25678e+07,-912275,0
2.07227e+06,0,0,5.40834e+07,0,2.25711e+07,-910667,0
1.16322e+06,0,0,5.40834e+07,0,2.25744e+07,-909058,0
255767,0,0,5.40834e+07,0,2.25777e+07,-907449,0
0,0,0,5.40834e+07,3.27677e+179,2.32607e+07,-888936,377403
0,0,0,5.40834e+07,0,2.30686e+07,-663993,663993
0,0,0,5.40834e+07,0,2.30719e+07,-662386,662386
0,0,0,5.40834e+07,0,2.30752e+07,-660778,660778
0,0,0,5.40834e+07,0,2.5468e+07,-598720,598720
242065,0,0,5.40834e+07,0,2.47374e+07,242065,0
485926,0,0,5.40834e+07,0,2.47411e+07,243862,0
731586,0,0,5.40834e+07,0,2.47447e+07,245660,0
896324,0,0,5.40834e+07,0,2.14569e+07,164738,0
0,0,0,5.40834e+07,0,2.24344e+07,-947132,0
0,0,0,5.40834e+07,0,2.24388e+07,-947022,947022
0,0,0,5.40834e+07,0,2.24432e+07,-946912,946912
0,0,0,5.40834e+07,0,2.24477e+07,-946803,946803
0,0,0,5.40834e+07,0,2.3268e+07,-926252,926252
0,0,0,5.40834e+07,0,2.30366e+07,-656392,656392
0,0,0,5.40834e+07,0,2.30399e+07,-654783,654783
0,0,0,5.40834e+07,0,2.30432e+07,-653173,653173
0,0,0,5.40834e+07,0,2.27284e+07,-659525,659525
0,0,0,5.40834e+07,0,2.28255e+07,-765210,765210
0,0,0,5.40834e+07,0,2.28288e+07,-763622,763622
0,0,0,5.40834e+07,0,2.2832e+07,-762035,762035
0,0,0,5.40834e+07,0,2.39434e+07,-732573,732573
0,0,0,5.40834e+07,0,2.36136e+07,-350167,350167
0,0,0,5.40834e+07,0,2.3617e+07,-348492,348492
0,0,0,5.40834e+07,0,2.36204e+07,-346817,346817
0,0,0,5.40834e+07,0,2.36239e+07,-345143,345143
0,0,0,5.40834e+07,0,2.38885e+07,-334616,334616
0,0,0,5.40834e+07,0,2.37086e+07,-123418,123418
0,0,0,5.40834e+07,0,2.3712e+07,-121696,121696
0,0,0,5.40834e+07,0,2.37155e+07,-119974,119974
0,0,0,5.40834e+07,0,2.42725e+07,-104390,104390
84220.9,0,0,5.40834e+07,0,2.41125e+07,84220.9,0
170207,0,0,5.40834e+07,0,2.4116e+07,85986.5,0
257960,0,0,5.40834e+07,0,2.41195e+07,87752.6,0
394528,0,0,5.40834e+07,0,2.59603e+07,136568,0
1.03183e+06,0,0,5.40834e+07,0,2.55276e+07,637301,0
1.66926e+06,0,0,5.40834e+07,0,2.55329e+07,637434,0
2.30683e+06,0,0,5.40834e+07,0,2.55383e+07,637568,0
2.94453e+06,0,0,5.40834e+07,0,2.55436e+07,637702,0
3.55534e+06,0,0,5.40834e+07,0,2.45163e+07,610805,0
3.94116e+06,0,0,5.40834e+07,0,2.47184e+07,385827,0
4.32882e+06,0,0,5.40834e+07,0,2.47221e+07,387656,0
4.71831e+06,0,0,5.40834e+07,0,2.47257e+07,389486,0
5.08557e+06,0,0,5.40834e+07,0,2.38191e+07,367259,0
5.08095e+06,0,0,5.40834e+07,0,2.41496e+07,-4617.48,0
5.07808e+06,0,0,5.40834e+07,0,2.41531e+07,-2869.21,0
5.07696e+06,0,0,5.40834e+07,0,2.41567e+07,-1121.45,0
5.02349e+06,0,0,5.40834e+07,0,2.20506e+07,-53468,0
4.19279e+06,0,0,5.40834e+07,0,2.27353e+07,-830695,0
3.36367e+06,0,0,5.40834e+07,0,2.27386e+07,-829120,0
2.53613e+06,0,0,5.40834e+07,0,2.27418e+07,-827545,0
1.71016e+06,0,0,5.40834e+07,0,2.2745e+07,-825970,0
902854,0,0,5.40834e+07,3.27677e+179,2.34355e+07,-807305,0
322902,0,0,5.40834e+07,0,2.32411e+07,-579952,0
0,0,0,5.40834e+07,0,2.32443e+07,-578381,0
0,0,0,5.40834e+07,0,2.32476e+07,-576809,576809
0,0,0,5.40834e+07,0,2.56663e+07,-514128,514128
335784,0,0,5.40834e+07,0,2.49277e+07,335784,0
673325,0,0,5.40834e+07,0,2.49313e+07,337541,0
1.01262e+06,0,0,5.40834e+07,0,2.49348e+07,339299,0
1.27006e+06,0,0,5.40834e+07,0,2.1611e+07,257434,0
389845,0,0,5.40834e+07,0,2.2611e+07,-880213,0
0,0,0,5.40834e+07,0,2.26141e+07,-878702,99011
0,0,0,5.40834e+07,0,2.26172e+07,-877191,877191
0,0,0,5.40834e+07,0,2.26203e+07,-875679,875679
0,0,0,5.40834e+07,0,2.34482e+07,-853504,853504
0,0,0,5.40834e+07,0,2.32073e+07,-572968,572968
0,0,0,5.40834e+07,0,2.32105e+07,-571395,571395
0,0,0,5.40834e+07,0,2.32137e+07,-569822,569822
0,0,0,5.40834e+07,0,2.28954e+07,-576297,576297
0,0,0,5.40834e+07,0,2.29935e+07,-683180,683180
0,0,0,5.40834e+07,0,2.29967e+07,-681629,681629
0,0,0,5.40834e+07,0,2.29999e+07,-680078,680078
0,0,0,5.40834e+07,0,2.41231e+07,-650351,650351
0,0,0,5.40834e+07,0,2.37897e+07,-263867,263867
0,0,0,5.40834e+07,0,2.3793e+07,-262231,262231
0,0,0,5.40834e+07,0,2.37963e+07,-260595,260595
0,0,0,5.40834e+07,0,2.37997e+07,-258957,258957
0,0,0,5.40834e+07,0,2.4067e+07,-248373,248373
0,0,0,5.40834e+07,0,2.38851e+07,-34958.4,34958.4
0,0,0,5.40834e+07,0,2.38885e+07,-33275.8,33275.8
0,0,0,5.40834e+07,0,2.38918e+07,-31592.5,31592.5
0,0,0,5.40834e+07,0,2.44547e+07,-15899.3,15899.3
174679,0,0,5.40834e+07,0,2.42929e+07,174679,0
351084,0,0,5.40834e+07,0,2.42963e+07,176405,0
529215,0,0,5.40834e+07,0,2.42997e+07,178130,0
756624,0,0,5.40834e+07,0,2.61601e+07,227409,0
1.40075e+06,0,0,5.40834e+07,0,2.58008e+07,644122,0
2.045e+06,0,0,5.40834e+07,0,2.5806e+07,644252,0
2.68938e+06,0,0,5.40834e+07,0,2.58112e+07,644383,0
3.33389e+06,0,0,5.40834e+07,0,2.58165e+07,644513,0
3.95122e+06,0,0,5.40834e+07,0,2.4778e+07,617325,0
4.43019e+06,0,0,5.40834e+07,0,2.49042e+07,478972,0
4.91095e+06,0,0,5.40834e+07,0,2.49078e+07,480759,0
5.3935e+06,0,0,5.40834e+07,0,2.49113e+07,482547,0
5.85352e+06,0,0,5.40834e+07,0,2.39949e+07,460022,0
5.93764e+06,0,0,5.40834e+07,0,2.43288e+07,84125.6,0
6.02348e+06,0,0,5.40834e+07,0,2.43323e+07,85833.4,0
6.11102e+06,0,0,5.40834e+07,0,2.43357e+07,87541.2,0
6.1456e+06,0,0,5.40834e+07,0,2.22072e+07,34580.3,0
5.39464e+06,0,0,5.40834e+07,0,2.28991e+07,-750958,0
4.64522e+06,0,0,5.40834e+07,0,2.29022e+07,-749419,0
3.89734e+06,0,0,5.40834e+07,0,2.29054e+07,-747880,0
3.151e+06,0,0,5.40834e+07,0,2.29086e+07,-746341,0
2.42347e+06,0,0,5.40834e+07,3.27677e+179,2.36062e+07,-727532,0
1.92564e+06,0,0,5.40834e+07,0,2.34097e+07,-497826,0
1.42935e+06,0,0,5.40834e+07,0,2.34128e+07,-496293,0
934591,0,0,5.40834e+07,0,2.3416e+07,-494759,0
503120,0,0,5.40834e+07,0,2.58602e+07,-431471,0
930476,0,0,5.40834e+07,0,2.51136e+07,427357,0
1.35955e+06,0,0,5.40834e+07,0,2.51171e+07,429071,0
1.79033e+06,0,0,5.40834e+07,0,2.51206e+07,430786,0
2.13833e+06,0,0,5.40834e+07,0,2.17616e+07,347999,0
1.33665e+06,0,0,5.40834e+07,0,2.2772e+07,-801685,0
536436,0,0,5.40834e+07,0,2.27751e+07,-800211,0
0,0,0,5.40834e+07,0,2.27781e+07,-798736,0
0,0,0,5.40834e+07,0,2.27811e+07,-797261,797261
0,0,0,5.40834e+07,0,2.36176e+07,-774906,774906
0,0,0,5.40834e+07,0,2.3374e+07,-491480,491480
0,0,0,5.40834e+07,0,2.33772e+07,-489946,489946
0,0,0,5.40834e+07,0,2.33803e+07,-488410,488410
0,0,0,5.40834e+07,0,2.30586e+07,-495008,495008
0,0,0,5.40834e+07,0,2.31576e+07,-603064,603064
0,0,0,5.40834e+07,0,2.31607e+07,-601551,601551
0,0,0,5.40834e+07,0,2.31638e+07,-600037,600037
0,0,0,5.40834e+07,0,2.42986e+07,-570054,570054
0,0,0,5.40834e+07,0,2.39616e+07,-179592,179592
0,0,0,5.40834e+07,0,2.39648e+07,-177996,177996
0,0,0,5.40834e+07,0,2.39681e+07,-176399,176399
0,0,0,5.40834e+07,0,2.39714e+07,-174803,174803
0,0,0,5.40834e+07,0,2.42414e+07,-164166,164166
51412.1,0,0,5.40834e+07,0,2.40574e+07,51412.1,0
104466,0,0,5.40834e+07,0,2.40607e+07,53053.6,0
159161,0,0,5.40834e+07,0,2.4064e+07,54695.7,0
229655,0,0,5.40834e+07,0,2.46326e+07,70493.1,0
492644,0,0,5.40834e+07,0,2.44689e+07,262990,0
757317,0,0,5.40834e+07,0,2.44723e+07,264673,0
1.02367e+06,0,0,5.40834e+07,0,2.44757e+07,266356,0
1.33976e+06,0,0,5.40834e+07,0,2.63551e+07,316084,0
1.99054e+06,0,0,5.40834e+07,0,2.60674e+07,650779,0
2.64144e+06,0,0,5.40834e+07,0,2.60725e+07,650907,0
3.29248e+06,0,0,5.40834e+07,0,2.60776e+07,651034,0
3.94364e+06,0,0,5.40834e+07,0,2.60827e+07,651161,0
4.56733e+06,0,0,5.40834e+07,0,2.50334e+07,623688,0
5.1372e+06,0,0,5.40834e+07,0,2.50855e+07,569876,0
5.70882e+06,0,0,5.40834e+07,0,2.5089e+07,571620,0
6.28219e+06,0,0,5.40834e+07,0,2.50925e+07,573365,0
6.83273e+06,0,0,5.40834e+07,0,2.41665e+07,550545,0
7.00346e+06,0,0,5.40834e+07,0,2.45037e+07,170723,0
7.17584e+06,0,0,5.40834e+07,0,2.45071e+07,172388,0
7.3499e+06,0,0,5.40834e+07,0,2.45105e+07,174055,0
7.47039e+06,0,0,5.40834e+07,0,2.23599e+07,120491,0
6.79723e+06,0,0,5.40834e+07,0,2.30589e+07,-673159,0
6.12557e+06,0,0,5.40834e+07,0,2.30619e+07,-671659,0
5.45542e+06,0,0,5.40834e+07,0,2.3065e+07,-670157,0
4.78676e+06,0,0,5.40834e+07,0,2.30681e+07,-668656,0
4.13705e+06,0,0,5.40834e+07,0,2.37728e+07,-649708,0
3.71934e+06,0,0,5.40834e+07,3.27677e+179,2.35741e+07,-417709,0
3.30313e+06,0,0,5.40834e+07,0,2.35772e+07,-416215,0
2.88841e+06,0,0,5.40834e+07,0,2.35802e+07,-414721,0
2.53756e+06,0,0,5.40834e+07,0,2.60492e+07,-350843,0
3.05424e+06,0,0,5.40834e+07,0,2.52949e+07,516680,0
3.57259e+06,0,0,5.40834e+07,0,2.52983e+07,518350,0
4.09261e+06,0,0,5.40834e+07,0,2.53017e+07,520020,0
4.52894e+06,0,0,5.40834e+07,0,2.19085e+07,436331,0
3.80385e+06,0,0,5.40834e+07,0,2.29291e+07,-725094,0
3.08019e+06,0,0,5.40834e+07,0,2.2932e+07,-723658,0
2.35797e+06,0,0,5.40834e+07,0,2.2935e+07,-722221,0
1.63719e+06,0,0,5.40834e+07,0,2.29379e+07,-720784,0
938931,0,0,5.40834e+07,0,2.37828e+07,-698256,0
526918,0,0,5.40834e+07,0,2.35366e+07,-412013,0
116400,0,0,5.40834e+07,0,2.35397e+07,-410518,0
0,0,0,5.40834e+07,0,2.35428e+07,-409022,176222
0,0,0,5.40834e+07,0,2.32177e+07,-415741,415741
0,0,0,5.40834e+07,0,2.33175e+07,-524944,524944
0,0,0,5.40834e+07,0,2.33206e+07,-523469,523469
0,0,0,5.40834e+07,0,2.33236e+07,-521995,521995
0,0,0,5.40834e+07,0,2.44697e+07,-491764,491764
0,0,0,5.40834e+07,0,2.41292e+07,-97424.4,97424.4
0,0,0,5.40834e+07,0,2.41324e+07,-95869.5,95869.5
0,0,0,5.40834e+07,0,2.41355e+07,-94314,94314
0,0,0,5.40834e+07,0,2.41387e+07,-92757.9,92757.9
0,0,0,5.40834e+07,0,2.44113e+07,-82071.4,82071.4
135612,0,0,5.40834e+07,0,2.42254e+07,135612,0
272822,0,0,5.40834e+07,0,2.42286e+07,137211,0
411633,0,0,5.40834e+07,0,2.42318e+07,138810,0
566340,0,0,5.40834e+07,0,2.48059e+07,154707,0
915410,0,0,5.40834e+07,0,2.46406e+07,349070,0
1.26612e+06,0,0,5.40834e+07,0,2.46438e+07,350710,0
1.61847e+06,0,0,5.40834e+07,0,2.46471e+07,352350,0
2.02098e+06,0,0,5.40834e+07,0,2.65452e+07,402514,0
2.67825e+06,0,0,5.40834e+07,0,2.63274e+07,657268,0
3.33564e+06,0,0,5.40834e+07,0,2.63323e+07,657392,0
3.99316e+06,0,0,5.40834e+07,0,2.63373e+07,657516,0
4.6508e+06,0,0,5.40834e+07,0,2.63423e+07,657640,0
5.28069e+06,0,0,5.40834e+07,0,2.52823e+07,629889,0
5.9107e+06,0,0,5.40834e+07,0,2.52871e+07,630008,0
6.54083e+06,0,0,5.40834e+07,0,2.52918e+07,630127,0
7.17107e+06,0,0,5.40834e+07,0,2.52966e+07,630246,0
7.77663e+06,0,0,5.40834e+07,0,2.43628e+07,605558,0
8.03174e+06,0,0,5.40834e+07,0,2.46741e+07,255105,0
8.28846e+06,0,0,5.40834e+07,0,2.46774e+07,256727,0
8.54681e+06,0,0,5.40834e+07,0,2.46807e+07,258350,0
8.75101e+06,0,0,5.40834e+07,0,2.25088e+07,204197,0
8.15365e+06,0,0,5.40834e+07,0,2.32145e+07,-597358,0
7.55775e+06,0,0,5.40834e+07,0,2.32175e+07,-595897,0
6.96332e+06,0,0,5.40834e+07,0,2.32205e+07,-594435,0
6.37035e+06,0,0,5.40834e+07,0,2.32235e+07,-592972,0
5.77873e+06,0,0,5.40834e+07,0,2.32223e+07,-591614,0
4.87584e+06,0,0,5.40834e+07,3.27677e+179,2.42229e+07,-902893,0
3.97305e+06,0,0,5.40834e+07,0,2.42271e+07,-902790,0
3.07036e+06,0,0,5.40834e+07,0,2.42312e+07,-902687,0
2.16778e+06,0,0,5.40834e+07,0,2.42354e+07,-902584,0
1.32829e+06,0,0,5.40834e+07,0,2.67297e+07,-839484,0
488925,0,0,5.40834e+07,0,2.67343e+07,-839369,0
0,0,0,5.40834e+07,0,2.67389e+07,-839255,0
0,0,0,5.40834e+07,0,2.67436e+07,-839140,839140
0,0,0,5.40834e+07,0,2.33184e+07,-925222,925222
0,0,0,5.40834e+07,0,2.33224e+07,-925123,925123
0,0,0,5.40834e+07,0,2.33264e+07,-925023,925023
0,0,0,5.40834e+07,0,2.33304e+07,-924924,924924
0,0,0,5.40834e+07,0,2.33344e+07,-924825,924825
0,0,0,5.40834e+07,0,2.41885e+07,-903429,903429
0,0,0,5.40834e+07,0,2.41926e+07,-903325,903325
0,0,0,5.40834e+07,0,2.41968e+07,-903222,903222
0,0,0,5.40834e+07,0,2.42009e+07,-903119,903119
0,0,0,5.40834e+07,0,2.38738e+07,-911311,911311
0,0,0,5.40834e+07,0,2.38779e+07,-911209,911209
0,0,0,5.40834e+07,0,2.3882e+07,-911108,911108
0,0,0,5.40834e+07,0,2.38861e+07,-911006,911006
0,0,0,5.40834e+07,0,2.50444e+07,-881869,881869
0,0,0,5.40834e+07,0,2.50487e+07,-881762,881762
0,0,0,5.40834e+07,0,2.5053e+07,-881655,881655
0,0,0,5.40834e+07,0,2.50574e+07,-881548,881548
0,0,0,5.40834e+07,0,2.50617e+07,-881441,881441
0,0,0,5.40834e+07,0,2.5338e+07,-872115,872115
0,0,0,5.40834e+07,0,2.53424e+07,-872006,872006
0,0,0,5.40834e+07,0,2.53468e+07,-871897,871897
0,0,0,5.40834e+07,0,2.53511e+07,-871788,871788
0,0,0,5.40834e+07,0,2.5932e+07,-857245,857245
0,0,0,5.40834e+07,0,2.59364e+07,-857133,857133
0,0,0,5.40834e+07,0,2.59409e+07,-857022,857022
0,0,0,5.40834e+07,0,2.59454e+07,-856910,856910
0,0,0,5.40834e+07,0,2.78629e+07,-807809,807809
0,0,0,5.40834e+07,0,2.78677e+07,-807688,807688
0,0,0,5.40834e+07,0,2.78726e+07,-807567,807567
0,0,0,5.40834e+07,0,2.78774e+07,-807447,807447
0,0,0,5.40834e+07,0,2.78822e+07,-807326,807326
0,0,0,5.40834e+07,0,2.6812e+07,-835347,835347
0,0,0,5.40834e+07,0,2.68166e+07,-835232,835232
0,0,0,5.40834e+07,0,2.68212e+07,-835116,835116
0,0,0,5.40834e+07,0,2.68259e+07,-835000,835000
0,0,0,5.40834e+07,0,2.58829e+07,-859928,859928
0,0,0,5.40834e+07,0,2.58874e+07,-859817,859817
0,0,0,5.40834e+07,0,2.58919e+07,-859706,859706
0,0,0,5.40834e+07,0,2.58963e+07,-859595,859595
0,0,0,5.40834e+07,0,2.37049e+07,-915791,915791
0,0,0,5.40834e+07,0,2.3709e+07,-915690,915690
0,0,0,5.40834e+07,0,2.37131e+07,-915589,915589
0,0,0,5.40834e+07,0,2.37172e+07,-915488,915488
0,0,0,5.40834e+07,0,2.37212e+07,-915387,915387
0,0,0,5.40834e+07,3.27677e+179,2.44405e+07,-897501,897501
0,0,0,5.40834e+07,0,2.44445e+07,-897401,897401
0,0,0,5.40834e+07,0,2.44486e+07,-897301,897301
0,0,0,5.40834e+07,0,2.44526e+07,-897201,897201
0,0,0,5.40834e+07,0,2.69703e+07,-833508,833508
0,0,0,5.40834e+07,0,2.69748e+07,-833397,833397
0,0,0,5.40834e+07,0,2.69793e+07,-833285,833285
0,0,0,5.40834e+07,0,2.69838e+07,-833174,833174
0,0,0,5.40834e+07,0,2.35261e+07,-920072,920072
0,0,0,5.40834e+07,0,2.353e+07,-919976,919976
0,0,0,5.40834e+07,0,2.35339e+07,-919880,919880
0,0,0,5.40834e+07,0,2.35378e+07,-919783,919783
0,0,0,5.40834e+07,0,2.35417e+07,-919687,919687
0,0,0,5.40834e+07,0,2.44036e+07,-898093,898093
0,0,0,5.40834e+07,0,2.44077e+07,-897993,897993
0,0,0,5.40834e+07,0,2.44117e+07,-897893,897893
0,0,0,5.40834e+07,0,2.44157e+07,-897793,897793
0,0,0,5.40834e+07,0,2.40853e+07,-906066,906066
0,0,0,5.40834e+07,0,2.40893e+07,-905967,905967
0,0,0,5.40834e+07,0,2.40933e+07,-905868,905868
0,0,0,5.40834e+07,0,2.40973e+07,-905770,905770
0,0,0,5.40834e+07,0,2.52663e+07,-876365,876365
0,0,0,5.40834e+07,0,2.52705e+07,-876261,876261
0,0,0,5.40834e+07,0,2.52746e+07,-876157,876157
0,0,0,5.40834e+07,0,2.52788e+07,-876053,876053
0,0,0,5.40834e+07,0,2.5283e+07,-875949,875949
0,0,0,5.40834e+07,0,2.55618e+07,-866541,866541
0,0,0,5.40834e+07,0,2.5566e+07,-866435,866435
0,0,0,5.40834e+07,0,2.55703e+07,-866329,866329
0,0,0,5.40834e+07,0,2.55745e+07,-866223,866223
0,0,0,5.40834e+07,0,2.61605e+07,-851550,851550
0,0,0,5.40834e+07,0,2.61649e+07,-851441,851441
0,0,0,5.40834e+07,0,2.61692e+07,-851333,851333
0,0,0,5.40834e+07,0,2.61736e+07,-851225,851225
0,0,0,5.40834e+07,0,2.81087e+07,-801673,801673
0,0,0,5.40834e+07,0,2.81134e+07,-801556,801556
0,0,0,5.40834e+07,0,2.8118e+07,-801439,801439
0,0,0,5.40834e+07,0,2.81227e+07,-801322,801322
0,0,0,5.40834e+07,0,2.81274e+07,-801205,801205
0,0,0,5.40834e+07,0,2.70471e+07,-829489,829489
0,0,0,5.40834e+07,0,2.70516e+07,-829377,829377
0,0,0,5.40834e+07,0,2.70561e+07,-829265,829265
0,0,0,5.40834e+07,0,2.70606e+07,-829153,829153
0,0,0,5.40834e+07,0,2.61088e+07,-854314,854314
0,0,0,5.40834e+07,0,2.61131e+07,-854206,854206
0,0,0,5.40834e+07,0,2.61175e+07,-854098,854098
0,0,0,5.40834e+07,0,2.61218e+07,-853991,853991
0,0,0,5.40834e+07,0,2.39102e+07,-910706,910706
0,0,0,5.40834e+07,0,2.39141e+07,-910608,910608
0,0,0,5.40834e+07,0,2.39181e+07,-910510,910510
0,0,0,5.40834e+07,0,2.3922e+07,-910412,910412
0,0,0,5.40834e+07,0,2.3926e+07,-910314,910314
0,0,0,5.40834e+07,3.27677e+179,2.46517e+07,-892268,892268
0,0,0,5.40834e+07,0,2.46556e+07,-892171,892171
0,0,0,5.40834e+07,0,2.46595e+07,-892074,892074
0,0,0,5.40834e+07,0,2.46634e+07,-891977,891977
0,0,0,5.40834e+07,0,2.72039e+07,-827710,827710
0,0,0,5.40834e+07,0,2.72082e+07,-827602,827602
0,0,0,5.40834e+07,0,2.72126e+07,-827494,827494
0,0,0,5.40834e+07,0,2.72169e+07,-827386,827386
0,0,0,5.40834e+07,0,2.37277e+07,-915076,915076
0,0,0,5.40834e+07,0,2.37315e+07,-914983,914983
0,0,0,5.40834e+07,0,2.37352e+07,-914890,914890
0,0,0,5.40834e+07,0,2.3739e+07,-914796,914796
0,0,0,5.40834e+07,0,2.37428e+07,-914703,914703
0,0,0,5.40834e+07,0,2.46123e+07,-892918,892918
0,0,0,5.40834e+07,0,2.46163e+07,-892821,892821
0,0,0,5.40834e+07,0,2.46202e+07,-892724,892724
0,0,0,5.40834e+07,0,2.46241e+07,-892627,892627
0,0,0,5.40834e+07,0,2.42905e+07,-900978,900978
