0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.24574e+07,0,2.36548e+07,-331820,331820
0,0,0,7.24574e+07,0,2.36611e+07,-328752,328752
0,0,0,7.24574e+07,0,2.39292e+07,-316811,316811
0,0,0,7.24574e+07,0,2.37518e+07,-103718,103718
0,0,0,7.24574e+07,0,2.37581e+07,-100564,100564
0,0,0,7.24574e+07,0,2.37644e+07,-97409,97409
0,0,0,7.24574e+07,0,2.43259e+07,-80350,80350
110273,0,0,7.24574e+07,0,2.41684e+07,110273,0
223779,0,0,7.24574e+07,0,2.41748e+07,113507,0
340521,0,0,7.24574e+07,0,2.41813e+07,116742,0
507724,0,0,7.24574e+07,0,2.60319e+07,167203,0
1.14754e+06,0,0,7.24574e+07,0,2.56283e+07,639817,0
1.7876e+06,0,0,7.24574e+07,0,2.56381e+07,640061,0
2.42791e+06,0,0,7.24574e+07,0,2.56479e+07,640306,0
3.06846e+06,0,0,7.24574e+07,0,2.56577e+07,640551,0
3.6821e+06,0,0,7.24574e+07,0,2.46301e+07,613640,0
4.10854e+06,0,0,7.24574e+07,0,2.48035e+07,426438,0
4.53833e+06,0,0,7.24574e+07,0,2.48102e+07,429789,0
4.97147e+06,0,0,7.24574e+07,0,2.48169e+07,433141,0
5.38378e+06,0,0,7.24574e+07,0,2.39085e+07,412308,0
5.42373e+06,0,0,7.24574e+07,0,2.42436e+07,39956.8,0
5.46689e+06,0,0,7.24574e+07,0,2.42501e+07,43158.3,0
5.51325e+06,0,0,7.24574e+07,0,2.42565e+07,46361.1,0
5.5084e+06,0,0,7.24574e+07,0,2.21407e+07,-4857.69,0
4.72306e+06,0,0,7.24574e+07,0,2.28321e+07,-785334,0
3.94061e+06,0,0,7.24574e+07,0,2.2838e+07,-782449,0
3.16105e+06,0,0,7.24574e+07,0,2.2844e+07,-779564,0
2.38437e+06,0,0,7.24574e+07,0,2.28499e+07,-776678,0
1.62778e+06,0,0,7.24574e+07,3.27677e+179,2.35476e+07,-756587,0
1.10138e+06,0,0,7.24574e+07,0,2.33547e+07,-526405,0
577856,0,0,7.24574e+07,0,2.33606e+07,-523522,0
57217.5,0,0,7.24574e+07,0,2.33665e+07,-520638,0
0,0,0,7.24574e+07,0,2.58062e+07,-456182,341747
401466,0,0,7.24574e+07,0,2.50651e+07,401466,0
806155,0,0,7.24574e+07,0,2.50716e+07,404690,0
1.21407e+06,0,0,7.24574e+07,0,2.50782e+07,407915,0
1.5409e+06,0,0,7.24574e+07,0,2.173e+07,326830,0
722162,0,0,7.24574e+07,0,2.27406e+07,-818738,0
0,0,0,7.24574e+07,0,2.27463e+07,-815965,0
0,0,0,7.24574e+07,0,2.27519e+07,-813192,813192
0,0,0,7.24574e+07,0,2.27576e+07,-810418,810418
0,0,0,7.24574e+07,0,2.35956e+07,-786793,786793
0,0,0,7.24574e+07,0,2.33552e+07,-502461,502461
0,0,0,7.24574e+07,0,2.33611e+07,-499574,499574
0,0,0,7.24574e+07,0,2.3367e+07,-496686,496686
0,0,0,7.24574e+07,0,2.30483e+07,-501925,501925
0,0,0,7.24574e+07,0,2.31499e+07,-608550,608550
0,0,0,7.24574e+07,0,2.31558e+07,-605704,605704
0,0,0,7.24574e+07,0,2.31616e+07,-602856,602856
0,0,0,7.24574e+07,0,2.42992e+07,-571540,571540
0,0,0,7.24574e+07,0,2.39651e+07,-179751,179751
0,0,0,7.24574e+07,0,2.39712e+07,-176748,176748
0,0,0,7.24574e+07,0,2.39773e+07,-173744,173744
0,0,0,7.24574e+07,0,2.39835e+07,-170739,170739
0,0,0,7.24574e+07,0,2.42566e+07,-158687,158687
58477.8,0,0,7.24574e+07,0,2.40754e+07,58477.8,0
120045,0,0,7.24574e+07,0,2.40816e+07,61566.7,0
184700,0,0,7.24574e+07,0,2.40877e+07,64655.8,0
266622,0,0,7.24574e+07,0,2.46601e+07,81922.2,0
542782,0,0,7.24574e+07,0,2.44992e+07,276159,0
822108,0,0,7.24574e+07,0,2.45055e+07,279326,0
1.1046e+06,0,0,7.24574e+07,0,2.45118e+07,282494,0
1.43842e+06,0,0,7.24574e+07,0,2.63984e+07,333813,0
2.09074e+06,0,0,7.24574e+07,0,2.61295e+07,652328,0
2.74331e+06,0,0,7.24574e+07,0,2.61391e+07,652567,0
3.39612e+06,0,0,7.24574e+07,0,2.61487e+07,652807,0
4.04916e+06,0,0,7.24574e+07,0,2.61583e+07,653047,0
4.67476e+06,0,0,7.24574e+07,0,2.51102e+07,625601,0
5.27208e+06,0,0,7.24574e+07,0,2.51444e+07,597313,0
5.87267e+06,0,0,7.24574e+07,0,2.51509e+07,600595,0
6.47655e+06,0,0,7.24574e+07,0,2.51575e+07,603877,0
7.05905e+06,0,0,7.24574e+07,0,2.42311e+07,582504,0
7.26184e+06,0,0,7.24574e+07,0,2.45725e+07,202783,0
7.46776e+06,0,0,7.24574e+07,0,2.45788e+07,205918,0
7.67681e+06,0,0,7.24574e+07,0,2.45851e+07,209054,0
7.83352e+06,0,0,7.24574e+07,0,2.2428e+07,156715,0
7.19452e+06,0,0,7.24574e+07,0,2.31326e+07,-639007,0
6.55833e+06,0,0,7.24574e+07,0,2.31384e+07,-636183,0
5.92498e+06,0,0,7.24574e+07,0,2.31443e+07,-633357,0
5.29444e+06,0,0,7.24574e+07,0,2.31501e+07,-630532,0
4.68428e+06,0,0,7.24574e+07,3.27677e+179,2.3861e+07,-610170,0
4.30861e+06,0,0,7.24574e+07,0,2.36641e+07,-375664,0
3.93577e+06,0,0,7.24574e+07,0,2.36699e+07,-372846,0
3.56574e+06,0,0,7.24574e+07,0,2.36756e+07,-370027,0
3.26129e+06,0,0,7.24574e+07,0,2.6162e+07,-304452,0
3.83085e+06,0,0,7.24574e+07,0,2.54063e+07,569567,0
4.40357e+06,0,0,7.24574e+07,0,2.54127e+07,572718,0
4.97944e+06,0,0,7.24574e+07,0,2.54191e+07,575870,0
5.47254e+06,0,0,7.24574e+07,0,2.20065e+07,493097,0
4.79797e+06,0,0,7.24574e+07,0,2.30362e+07,-674564,0
4.12612e+06,0,0,7.24574e+07,0,2.30418e+07,-671854,0
3.45698e+06,0,0,7.24574e+07,0,2.30474e+07,-669143,0
2.79054e+06,0,0,7.24574e+07,0,2.30529e+07,-666432,0
2.14807e+06,0,0,7.24574e+07,0,2.39066e+07,-642472,0
1.79524e+06,0,0,7.24574e+07,0,2.36614e+07,-352828,0
1.44524e+06,0,0,7.24574e+07,0,2.36672e+07,-350006,0
1.09805e+06,0,0,7.24574e+07,0,2.3673e+07,-347184,0
745412,0,0,7.24574e+07,0,2.33479e+07,-352643,0
283994,0,0,7.24574e+07,0,2.34513e+07,-461418,0
0,0,0,7.24574e+07,0,2.3457e+07,-458635,0
0,0,0,7.24574e+07,0,2.34627e+07,-455853,455853
0,0,0,7.24574e+07,0,2.46215e+07,-424061,424061
0,0,0,7.24574e+07,0,2.42809e+07,-24959,24959
0,0,0,7.24574e+07,0,2.42868e+07,-22024.6,22024.6
0,0,0,7.24574e+07,0,2.42928e+07,-19089,19089
0,0,0,7.24574e+07,0,2.42988e+07,-16152.7,16152.7
0,0,0,7.24574e+07,0,2.45768e+07,-3997.83,3997.83
217145,0,0,7.24574e+07,0,2.4392e+07,217145,0
437308,0,0,7.24574e+07,0,2.4398e+07,220163,0
660490,0,0,7.24574e+07,0,2.44041e+07,223182,0
901135,0,0,7.24574e+07,0,2.49869e+07,240645,0
1.33955e+06,0,0,7.24574e+07,0,2.48227e+07,438410,0
1.78105e+06,0,0,7.24574e+07,0,2.48289e+07,441506,0
2.22565e+06,0,0,7.24574e+07,0,2.48351e+07,444601,0
2.7224e+06,0,0,7.24574e+07,0,2.67568e+07,496752,0
3.38697e+06,0,0,7.24574e+07,0,2.66195e+07,664562,0
4.05176e+06,0,0,7.24574e+07,0,2.66289e+07,664796,0
4.71679e+06,0,0,7.24574e+07,0,2.66383e+07,665030,0
5.38206e+06,0,0,7.24574e+07,0,2.66477e+07,665264,0
6.01935e+06,0,0,7.24574e+07,0,2.55796e+07,637296,0
6.65687e+06,0,0,7.24574e+07,0,2.55886e+07,637520,0
7.29462e+06,0,0,7.24574e+07,0,2.55976e+07,637745,0
7.93259e+06,0,0,7.24574e+07,0,2.56066e+07,637969,0
8.54566e+06,0,0,7.24574e+07,0,2.46653e+07,613079,0
8.90762e+06,0,0,7.24574e+07,0,2.4894e+07,361958,0
9.27264e+06,0,0,7.24574e+07,0,2.49002e+07,365021,0
9.64073e+06,0,0,7.24574e+07,0,2.49063e+07,368085,0
9.95537e+06,0,0,7.24574e+07,0,2.27089e+07,314643,0
9.45939e+06,0,0,7.24574e+07,0,2.34264e+07,-495986,0
8.96616e+06,0,0,7.24574e+07,0,2.3432e+07,-493226,0
8.47569e+06,0,0,7.24574e+07,0,2.34377e+07,-490466,0
7.98799e+06,0,0,7.24574e+07,0,2.34434e+07,-487705,0
7.52091e+06,0,0,7.24574e+07,3.27677e+179,2.41673e+07,-467084,0
7.29255e+06,0,0,7.24574e+07,0,2.39664e+07,-228357,0
7.06694e+06,0,0,7.24574e+07,0,2.39721e+07,-225607,0
6.84408e+06,0,0,7.24574e+07,0,2.39777e+07,-222857,0
6.68789e+06,0,0,7.24574e+07,0,2.65097e+07,-156193,0
7.32908e+06,0,0,7.24574e+07,0,2.58208e+07,641188,0
7.97048e+06,0,0,7.24574e+07,0,2.58296e+07,641405,0
8.61211e+06,0,0,7.24574e+07,0,2.58383e+07,641622,0
9.16644e+06,0,0,7.24574e+07,0,2.23652e+07,554335,0
8.63273e+06,0,0,7.24574e+07,0,2.33251e+07,-533711,0
8.10166e+06,0,0,7.24574e+07,0,2.33305e+07,-531067,0
7.57324e+06,0,0,7.24574e+07,0,2.33359e+07,-528423,0
7.04746e+06,0,0,7.24574e+07,0,2.33414e+07,-525777,0
6.54597e+06,0,0,7.24574e+07,0,2.42105e+07,-501494,0
6.3393e+06,0,0,7.24574e+07,0,2.39605e+07,-206666,0
6.13539e+06,0,0,7.24574e+07,0,2.39661e+07,-203913,0
5.93423e+06,0,0,7.24574e+07,0,2.39718e+07,-201159,0
5.72739e+06,0,0,7.24574e+07,0,2.36406e+07,-206838,0
5.40967e+06,0,0,7.24574e+07,0,2.37455e+07,-317717,0
5.09467e+06,0,0,7.24574e+07,0,2.37511e+07,-315003,0
4.78238e+06,0,0,7.24574e+07,0,2.37567e+07,-312288,0
4.50235e+06,0,0,7.24574e+07,0,2.49364e+07,-280036,0
4.62855e+06,0,0,7.24574e+07,0,2.45892e+07,126202,0
4.75761e+06,0,0,7.24574e+07,0,2.45951e+07,129065,0
4.88954e+06,0,0,7.24574e+07,0,2.46009e+07,131929,0
5.02434e+06,0,0,7.24574e+07,0,2.46068e+07,134793,0
5.17138e+06,0,0,7.24574e+07,0,2.48895e+07,147043,0
5.54344e+06,0,0,7.24574e+07,0,2.47011e+07,372063,0
5.91845e+06,0,0,7.24574e+07,0,2.4707e+07,375008,0
6.29641e+06,0,0,7.24574e+07,0,2.47129e+07,377953,0
6.69201e+06,0,0,7.24574e+07,0,2.53059e+07,395603,0
7.28882e+06,0,0,7.24574e+07,0,2.51385e+07,596809,0
7.88865e+06,0,0,7.24574e+07,0,2.51446e+07,599828,0
8.49149e+06,0,0,7.24574e+07,0,2.51506e+07,602848,0
9.1473e+06,0,0,7.24574e+07,0,2.71066e+07,655804,0
9.8238e+06,0,0,7.24574e+07,0,2.70978e+07,676503,0
1.05005e+07,0,0,7.24574e+07,0,2.7107e+07,676732,0
1.11775e+07,0,0,7.24574e+07,0,2.71161e+07,676960,0
1.18547e+07,0,0,7.24574e+07,0,2.71253e+07,677189,0
1.25034e+07,0,0,7.24574e+07,0,2.60377e+07,648710,0
1.31523e+07,0,0,7.24574e+07,0,2.60465e+07,648928,0
1.38015e+07,0,0,7.24574e+07,0,2.60553e+07,649147,0
1.44508e+07,0,0,7.24574e+07,0,2.60641e+07,649366,0
1.50749e+07,0,0,7.24574e+07,0,2.51056e+07,624022,0
1.55921e+07,0,0,7.24574e+07,0,2.52077e+07,517284,0
1.61124e+07,0,0,7.24574e+07,0,2.52137e+07,520272,0
1.66357e+07,0,0,7.24574e+07,0,2.52197e+07,523260,0
1.71044e+07,0,0,7.24574e+07,0,2.2983e+07,468738,0
1.6748e+07,0,0,7.24574e+07,0,2.37129e+07,-356441,0
1.63942e+07,0,0,7.24574e+07,0,2.37185e+07,-353749,0
1.60432e+07,0,0,7.24574e+07,0,2.3724e+07,-351057,0
1.56948e+07,0,0,7.24574e+07,0,2.37295e+07,-348364,0
1.53673e+07,0,0,7.24574e+07,0,2.4466e+07,-327494,0
1.52826e+07,0,0,7.24574e+07,3.27677e+179,2.42613e+07,-84654.8,0
1.52007e+07,0,0,7.24574e+07,0,2.42669e+07,-81975.1,0
1.51214e+07,0,0,7.24574e+07,0,2.42724e+07,-79294.7,0
1.51098e+07,0,0,7.24574e+07,0,2.68488e+07,-11573.7,0
1.57623e+07,0,0,7.24574e+07,0,2.62764e+07,652500,0
1.6415e+07,0,0,7.24574e+07,0,2.62849e+07,652711,0
1.70679e+07,0,0,7.24574e+07,0,2.62934e+07,652923,0
1.7632e+07,0,0,7.24574e+07,0,2.27588e+07,564090,0
1.72357e+07,0,0,7.24574e+07,0,2.36068e+07,-396333,0
1.68419e+07,0,0,7.24574e+07,0,2.36121e+07,-393757,0
1.64508e+07,0,0,7.24574e+07,0,2.36174e+07,-391181,0
1.60622e+07,0,0,7.24574e+07,0,2.36227e+07,-388604,0
1.56981e+07,0,0,7.24574e+07,0,2.45067e+07,-364009,0
1.5634e+07,0,0,7.24574e+07,0,2.42522e+07,-64128.7,0
1.55726e+07,0,0,7.24574e+07,0,2.42577e+07,-61446.2,0
1.55138e+07,0,0,7.24574e+07,0,2.42632e+07,-58763.1,0
1.54491e+07,0,0,7.24574e+07,0,2.39259e+07,-64660.3,0
1.52716e+07,0,0,7.24574e+07,0,2.40325e+07,-177594,0
1.50966e+07,0,0,7.24574e+07,0,2.40379e+07,-174950,0
1.49243e+07,0,0,7.24574e+07,0,2.40433e+07,-172305,0
1.47847e+07,0,0,7.24574e+07,0,2.52433e+07,-139610,0
1.50583e+07,0,0,7.24574e+07,0,2.48899e+07,273582,0
1.53346e+07,0,0,7.24574e+07,0,2.48956e+07,276372,0
1.56138e+07,0,0,7.24574e+07,0,2.49013e+07,279162,0
1.58958e+07,0,0,7.24574e+07,0,2.4907e+07,281953,0
1.619e+07,0,0,7.24574e+07,0,2.51944e+07,294291,0
1.67131e+07,0,0,7.24574e+07,0,2.50024e+07,523089,0
1.72391e+07,0,0,7.24574e+07,0,2.50081e+07,525958,0
1.77679e+07,0,0,7.24574e+07,0,2.50139e+07,528827,0
1.83146e+07,0,0,7.24574e+07,0,2.5617e+07,546654,0
1.89511e+07,0,0,7.24574e+07,0,2.55468e+07,636506,0
1.95878e+07,0,0,7.24574e+07,0,2.5555e+07,636712,0
2.02247e+07,0,0,7.24574e+07,0,2.55633e+07,636918,0
2.09126e+07,0,0,7.24574e+07,0,2.75551e+07,687920,0
2.16008e+07,0,0,7.24574e+07,0,2.7564e+07,688142,0
2.22891e+07,0,0,7.24574e+07,0,2.75729e+07,688364,0
2.29777e+07,0,0,7.24574e+07,0,2.75819e+07,688587,0
2.36665e+07,0,0,7.24574e+07,0,2.75908e+07,688810,0
2.43264e+07,0,0,7.24574e+07,0,2.64841e+07,659832,0
2.49864e+07,0,0,7.24574e+07,0,2.64927e+07,660046,0
2.56467e+07,0,0,7.24574e+07,0,2.65013e+07,660259,0
2.63071e+07,0,0,7.24574e+07,0,2.65098e+07,660472,0
2.69418e+07,0,0,7.24574e+07,0,2.55346e+07,634685,0
2.75767e+07,0,0,7.24574e+07,0,2.55429e+07,634890,0
2.82118e+07,0,0,7.24574e+07,0,2.55511e+07,635095,0
2.88471e+07,0,0,7.24574e+07,0,2.55594e+07,635301,0
2.94241e+07,0,0,7.24574e+07,0,2.32866e+07,577015,0
2.92036e+07,0,0,7.24574e+07,0,2.39921e+07,-220481,0
2.89858e+07,0,0,7.24574e+07,0,2.39975e+07,-217859,0
2.87706e+07,0,0,7.24574e+07,0,2.40029e+07,-215236,0
2.85579e+07,0,0,7.24574e+07,0,2.40083e+07,-212613,0
2.83478e+07,0,0,7.24574e+07,0,2.40062e+07,-210176,0
2.74729e+07,0,0,7.24574e+07,3.27677e+179,2.5355e+07,-874838,0
2.65983e+07,0,0,7.24574e+07,0,2.53625e+07,-874653,0
2.57238e+07,0,0,7.24574e+07,0,2.53699e+07,-874468,0
2.48495e+07,0,0,7.24574e+07,0,2.53774e+07,-874283,0
2.40416e+07,0,0,7.24574e+07,0,2.79993e+07,-807958,0
2.32338e+07,0,0,7.24574e+07,0,2.80076e+07,-807752,0
2.24263e+07,0,0,7.24574e+07,0,2.80159e+07,-807546,0
2.16189e+07,0,0,7.24574e+07,0,2.80241e+07,-807340,0
2.07212e+07,0,0,7.24574e+07,0,2.44296e+07,-897679,0
1.98237e+07,0,0,7.24574e+07,0,2.44368e+07,-897501,0
1.89264e+07,0,0,7.24574e+07,0,2.4444e+07,-897323,0
1.80293e+07,0,0,7.24574e+07,0,2.44511e+07,-897145,0
1.71323e+07,0,0,7.24574e+07,0,2.44583e+07,-896967,0
1.62579e+07,0,0,7.24574e+07,0,2.53591e+07,-874403,0
1.53837e+07,0,0,7.24574e+07,0,2.53665e+07,-874218,0
1.45097e+07,0,0,7.24574e+07,0,2.5374e+07,-874033,0
1.36358e+07,0,0,7.24574e+07,0,2.53814e+07,-873848,0
1.27534e+07,0,0,7.24574e+07,0,2.50404e+07,-882387,0
1.18712e+07,0,0,7.24574e+07,0,2.50478e+07,-882204,0
1.09892e+07,0,0,7.24574e+07,0,2.50552e+07,-882021,0
1.01074e+07,0,0,7.24574e+07,0,2.50625e+07,-881839,0
9.25625e+06,0,0,7.24574e+07,0,2.62844e+07,-851106,0
8.40534e+06,0,0,7.24574e+07,0,2.62921e+07,-850914,0
7.55461e+06,0,0,7.24574e+07,0,2.62999e+07,-850722,0
6.70408e+06,0,0,7.24574e+07,0,2.63076e+07,-850530,0
5.85375e+06,0,0,7.24574e+07,0,2.63154e+07,-850337,0
5.01331e+06,0,0,7.24574e+07,0,2.66095e+07,-840439,0
4.17306e+06,0,0,7.24574e+07,0,2.66174e+07,-840244,0
3.33301e+06,0,0,7.24574e+07,0,2.66252e+07,-840049,0
2.49316e+06,0,0,7.24574e+07,0,2.6633e+07,-839853,0
1.66871e+06,0,0,7.24574e+07,0,2.72481e+07,-824453,0
844456,0,0,7.24574e+07,0,2.72561e+07,-824253,0
20403.9,0,0,7.24574e+07,0,2.72642e+07,-824052,0
0,0,0,7.24574e+07,0,2.72722e+07,-823852,783044
699251,0,0,7.24574e+07,0,2.8009e+07,699251,0
1.39872e+06,0,0,7.24574e+07,0,2.80177e+07,699467,0
2.0984e+06,0,0,7.24574e+07,0,2.80263e+07,699683,0
2.7983e+06,0,0,7.24574e+07,0,2.8035e+07,699900,0
3.49842e+06,0,0,7.24574e+07,0,2.80437e+07,700116,0
2.6978e+06,0,0,7.24574e+07,0,2.8206e+07,-800616,0
1.89739e+06,0,0,7.24574e+07,0,2.82143e+07,-800409,0
1.09719e+06,0,0,7.24574e+07,0,2.82226e+07,-800201,0
297198,0,0,7.24574e+07,0,2.8231e+07,-799994,0
0,0,0,7.24574e+07,0,2.72394e+07,-826211,231816
0,0,0,7.24574e+07,0,2.72474e+07,-826012,826012
0,0,0,7.24574e+07,0,2.72555e+07,-825813,825813
0,0,0,7.24574e+07,0,2.72635e+07,-825613,825613
0,0,0,7.24574e+07,0,2.49533e+07,-884857,884857
0,0,0,7.24574e+07,0,2.49607e+07,-884676,884676
0,0,0,7.24574e+07,0,2.4968e+07,-884495,884495
0,0,0,7.24574e+07,0,2.49753e+07,-884313,884313
0,0,0,7.24574e+07,0,2.49826e+07,-884132,884132
0,0,0,7.24574e+07,3.27677e+179,2.57453e+07,-865167,865167
0,0,0,7.24574e+07,0,2.57525e+07,-864987,864987
0,0,0,7.24574e+07,0,2.57598e+07,-864807,864807
0,0,0,7.24574e+07,0,2.5767e+07,-864627,864627
0,0,0,7.24574e+07,0,2.84309e+07,-797239,797239
0,0,0,7.24574e+07,0,2.8439e+07,-797039,797039
0,0,0,7.24574e+07,0,2.8447e+07,-796839,796839
0,0,0,7.24574e+07,0,2.84551e+07,-796639,796639
0,0,0,7.24574e+07,0,2.48023e+07,-888442,888442
0,0,0,7.24574e+07,0,2.48092e+07,-888270,888270
0,0,0,7.24574e+07,0,2.48162e+07,-888097,888097
0,0,0,7.24574e+07,0,2.48232e+07,-887924,887924
0,0,0,7.24574e+07,0,2.48301e+07,-887751,887751
0,0,0,7.24574e+07,0,2.5745e+07,-864834,864834
0,0,0,7.24574e+07,0,2.57522e+07,-864654,864654
0,0,0,7.24574e+07,0,2.57595e+07,-864475,864475
0,0,0,7.24574e+07,0,2.57667e+07,-864295,864295
0,0,0,7.24574e+07,0,2.54199e+07,-872978,872978
0,0,0,7.24574e+07,0,2.54271e+07,-872801,872801
0,0,0,7.24574e+07,0,2.54342e+07,-872624,872624
0,0,0,7.24574e+07,0,2.54414e+07,-872447,872447
0,0,0,7.24574e+07,0,2.66823e+07,-841233,841233
0,0,0,7.24574e+07,0,2.66898e+07,-841047,841047
0,0,0,7.24574e+07,0,2.66973e+07,-840860,840860
0,0,0,7.24574e+07,0,2.67049e+07,-840674,840674
0,0,0,7.24574e+07,0,2.67124e+07,-840487,840487
0,0,0,7.24574e+07,0,2.70109e+07,-830441,830441
0,0,0,7.24574e+07,0,2.70185e+07,-830251,830251
0,0,0,7.24574e+07,0,2.70261e+07,-830062,830062
0,0,0,7.24574e+07,0,2.70337e+07,-829872,829872
0,0,0,7.24574e+07,0,2.76581e+07,-814237,814237
0,0,0,7.24574e+07,0,2.76659e+07,-814043,814043
0,0,0,7.24574e+07,0,2.76737e+07,-813849,813849
0,0,0,7.24574e+07,0,2.76815e+07,-813654,813654
0,0,0,7.24574e+07,0,2.97373e+07,-761015,761015
0,0,0,7.24574e+07,0,2.97457e+07,-760805,760805
0,0,0,7.24574e+07,0,2.97541e+07,-760595,760595
0,0,0,7.24574e+07,0,2.97625e+07,-760385,760385
0,0,0,7.24574e+07,0,2.97709e+07,-760175,760175
0,0,0,7.24574e+07,0,2.86277e+07,-790109,790109
0,0,0,7.24574e+07,0,2.86358e+07,-789907,789907
0,0,0,7.24574e+07,0,2.86439e+07,-789706,789706
0,0,0,7.24574e+07,0,2.8652e+07,-789505,789505
0,0,0,7.24574e+07,0,2.76446e+07,-816141,816141
0,0,0,7.24574e+07,0,2.76523e+07,-815948,815948
0,0,0,7.24574e+07,0,2.76601e+07,-815754,815754
0,0,0,7.24574e+07,0,2.76679e+07,-815561,815561
0,0,0,7.24574e+07,0,2.53215e+07,-875735,875735
0,0,0,7.24574e+07,0,2.53286e+07,-875559,875559
0,0,0,7.24574e+07,0,2.53357e+07,-875383,875383
0,0,0,7.24574e+07,0,2.53428e+07,-875208,875208
0,0,0,7.24574e+07,0,2.53499e+07,-875032,875032
0,0,0,7.24574e+07,3.27677e+179,2.6124e+07,-855781,855781
0,0,0,7.24574e+07,0,2.61311e+07,-855607,855607
0,0,0,7.24574e+07,0,2.61381e+07,-855432,855432
0,0,0,7.24574e+07,0,2.61451e+07,-855258,855258
